,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
367,367,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"ASSIST  by FATOKI,DAVID",63.0,,57.0,,,,"ASSIST  by FATOKI,DAVID",2,assist,,washum,"fatoki,david",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'bregman,michael', 'styczynski,mitch', 'burt,nick', 'fatoki,david']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'sledge,tate', 'wagner,matt']",,washum,39,0,0.0
368,368,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,08:16,"FOUL  by BREGMAN,MICHAEL",63.0,,57.0,,,,"FOUL  by BREGMAN,MICHAEL",2,foul,,washum,"bregman,michael",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'bregman,michael', 'styczynski,mitch', 'burt,nick', 'fatoki,david']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'sledge,tate', 'wagner,matt']",496.0,washum,39,0,0.0
369,369,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,08:16,,63.0,,58.0,"GOOD FT by MILLER,DREW",RHODES 63-58 (-5),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'bregman,michael', 'styczynski,mitch', 'burt,nick', 'fatoki,david']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'sledge,tate', 'wagner,matt']",496.0,washum,39,0,0.0
370,370,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,08:16,,63.0,,58.0,"MISS FT by MILLER,DREW",,,"MISS FT by MILLER,DREW",2,free throw,missed,rhodes,"miller,drew",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'bregman,michael', 'styczynski,mitch', 'burt,nick', 'fatoki,david']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'sledge,tate', 'wagner,matt']",496.0,washum,39,0,0.0
371,371,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"REBOUND DEF by PALUCKI,MATT",63.0,,58.0,,,,"REBOUND DEF by PALUCKI,MATT",2,defensive rebound,,washum,"palucki,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'bregman,michael', 'styczynski,mitch', 'burt,nick', 'fatoki,david']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'sledge,tate', 'wagner,matt']",,washum,39,0,0.0
372,372,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,08:16,"SUB IN by SILVERMAN-LLOYD,L",63.0,,58.0,,,,"SUB IN by SILVERMAN-LLOYD,L",2,subbing in,,washum,"silverman-lloyd,l",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'bregman,michael', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'sledge,tate', 'wagner,matt']",496.0,washum,39,0,0.0
373,373,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,08:16,"SUB OUT by BREGMAN,MICHAEL",63.0,,58.0,,,,"SUB OUT by BREGMAN,MICHAEL",2,subbing out,,washum,"bregman,michael",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'sledge,tate', 'wagner,matt']",496.0,washum,39,0,0.0
374,374,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,08:16,,63.0,,58.0,"SUB IN by BLISS,DYLAN",,,"SUB IN by BLISS,DYLAN",2,subbing in,,rhodes,"bliss,dylan",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",496.0,washum,39,0,0.0
375,375,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,08:16,,63.0,,58.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",496.0,washum,39,0,0.0
376,376,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,08:00,"MISS LAYUP by PALUCKI,MATT",63.0,,58.0,,,,"MISS LAYUP by PALUCKI,MATT",2,layup,missed,washum,"palucki,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",480.0,washum,39,0,0.0
377,377,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"REBOUND OFF by STYCZYNSKI,MITCH",63.0,,58.0,,,,"REBOUND OFF by STYCZYNSKI,MITCH",2,offensive rebound,,washum,"styczynski,mitch",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",,washum,39,0,0.0
378,378,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,07:54,"GOOD LAYUP by STYCZYNSKI,MITCH(in the paint)",65.0,,58.0,,WASHUM 65-58 (-7),,"GOOD LAYUP by STYCZYNSKI,MITCH(in the paint)",2,layup,good,washum,"styczynski,mitch",2.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'sledge,tate', 'wagner,matt', 'bliss,dylan']",474.0,washum,39,0,0.0
379,379,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,07:40,,65.0,,58.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'sledge,tate', 'wagner,matt', 'bliss,dylan', 'livsey,geoff']",460.0,washum,39,0,0.0
380,380,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,07:40,,65.0,,58.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes,"sledge,tate",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'bliss,dylan', 'livsey,geoff']",460.0,washum,39,0,0.0
381,381,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,07:30,,65.0,,60.0,"GOOD JUMPER by BLISS,DYLAN",RHODES 65-60 (-5),,"GOOD JUMPER by BLISS,DYLAN",2,jumper,good,rhodes,"bliss,dylan",2.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'bliss,dylan', 'livsey,geoff']",450.0,washum,39,0,0.0
382,382,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,07:19,"GOOD LAYUP by FATOKI,DAVID(in the paint)",67.0,,60.0,,WASHUM 67-60 (-7),,"GOOD LAYUP by FATOKI,DAVID(in the paint)",2,layup,good,washum,"fatoki,david",2.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'bliss,dylan', 'livsey,geoff']",439.0,washum,39,0,0.0
383,383,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"ASSIST  by SILVERMAN-LLOYD,L",67.0,,60.0,,,,"ASSIST  by SILVERMAN-LLOYD,L",2,assist,,washum,"silverman-lloyd,l",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'bliss,dylan', 'livsey,geoff']",,washum,39,0,0.0
384,384,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,07:00,,67.0,,63.0,"GOOD 3PTR by BLISS,DYLAN",RHODES 67-63 (-4),,"GOOD 3PTR by BLISS,DYLAN",2,three pointer,good,rhodes,"bliss,dylan",3.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'bliss,dylan', 'livsey,geoff']",420.0,washum,39,0,0.0
385,385,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,,67.0,,63.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'bliss,dylan', 'livsey,geoff']",,washum,39,0,0.0
386,386,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,06:44,"MISS JUMPER by PALUCKI,MATT",67.0,,63.0,,,,"MISS JUMPER by PALUCKI,MATT",2,jumper,missed,washum,"palucki,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'bliss,dylan', 'livsey,geoff']",404.0,washum,39,0,0.0
387,387,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,,67.0,,63.0,"REBOUND DEF by BLISS,DYLAN",,,"REBOUND DEF by BLISS,DYLAN",2,defensive rebound,,rhodes,"bliss,dylan",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'bliss,dylan', 'livsey,geoff']",,washum,39,0,0.0
388,388,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,06:33,"FOUL  by FATOKI,DAVID",67.0,,63.0,,,,"FOUL  by FATOKI,DAVID",2,foul,,washum,"fatoki,david",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'bliss,dylan', 'livsey,geoff']",393.0,rhodes,40,0,0.0
389,389,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,06:33,,67.0,,64.0,"GOOD FT by COLLINS,LUKE",RHODES 67-64 (-3),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'bliss,dylan', 'livsey,geoff']",393.0,rhodes,40,0,0.0
390,390,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,06:33,,67.0,,65.0,"GOOD FT by COLLINS,LUKE",RHODES 67-65 (-2),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'bliss,dylan', 'livsey,geoff']",393.0,rhodes,40,0,0.0
391,391,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,06:19,,67.0,,65.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'bliss,dylan', 'livsey,geoff', 'gee,tyler']",379.0,rhodes,40,0,0.0
392,392,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,06:19,,67.0,,65.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'bliss,dylan', 'gee,tyler']",379.0,rhodes,40,0,0.0
393,393,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,06:10,"GOOD 3PTR by FATOKI,DAVID",70.0,,65.0,,WASHUM 70-65 (-5),,"GOOD 3PTR by FATOKI,DAVID",2,three pointer,good,washum,"fatoki,david",3.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'bliss,dylan', 'gee,tyler']",370.0,rhodes,40,0,0.0
394,394,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"ASSIST  by PALUCKI,MATT",70.0,,65.0,,,,"ASSIST  by PALUCKI,MATT",2,assist,,washum,"palucki,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'bliss,dylan', 'gee,tyler']",,rhodes,40,0,0.0
395,395,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,05:57,,70.0,,65.0,"MISS LAYUP by COLLINS,LUKE",,,"MISS LAYUP by COLLINS,LUKE",2,layup,missed,rhodes,"collins,luke",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'bliss,dylan', 'gee,tyler']",357.0,rhodes,40,0,0.0
396,396,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,05:57,"BLOCK  by STYCZYNSKI,MITCH",70.0,,65.0,,,,"BLOCK  by STYCZYNSKI,MITCH",2,block,,washum,"styczynski,mitch",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'bliss,dylan', 'gee,tyler']",357.0,rhodes,40,0,0.0
397,397,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"REBOUND DEF by STYCZYNSKI,MITCH",70.0,,65.0,,,,"REBOUND DEF by STYCZYNSKI,MITCH",2,defensive rebound,,washum,"styczynski,mitch",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'bliss,dylan', 'gee,tyler']",,rhodes,40,0,0.0
398,398,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,05:46,,70.0,,65.0,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'bliss,dylan', 'gee,tyler']",346.0,washum,41,0,0.0
399,399,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,05:46,"GOOD FT by STYCZYNSKI,MITCH",71.0,,65.0,,WASHUM 71-65 (-6),,"GOOD FT by STYCZYNSKI,MITCH",2,free throw,good,washum,"styczynski,mitch",1.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'bliss,dylan', 'gee,tyler']",346.0,washum,41,0,0.0
400,400,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,05:46,"GOOD FT by STYCZYNSKI,MITCH",72.0,,65.0,,WASHUM 72-65 (-7),,"GOOD FT by STYCZYNSKI,MITCH",2,free throw,good,washum,"styczynski,mitch",1.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'bliss,dylan', 'gee,tyler']",346.0,washum,41,0,0.0
401,401,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,05:46,,72.0,,65.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes,"hoeck,ryan van",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'bliss,dylan', 'gee,tyler', 'hoeck,ryan van']",346.0,washum,41,0,0.0
402,402,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,05:46,,72.0,,65.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'bliss,dylan', 'gee,tyler', 'hoeck,ryan van', 'livsey,geoff']",346.0,washum,41,0,0.0
403,403,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,05:46,,72.0,,65.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'bliss,dylan', 'gee,tyler', 'hoeck,ryan van', 'livsey,geoff', 'sullivan,brennan']",346.0,washum,41,0,0.0
404,404,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,05:46,,72.0,,65.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes,"sledge,tate",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'bliss,dylan', 'gee,tyler', 'hoeck,ryan van', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate']",346.0,washum,41,0,0.0
405,405,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,05:46,,72.0,,65.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'bliss,dylan', 'gee,tyler', 'hoeck,ryan van', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate']",346.0,washum,41,0,0.0
406,406,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,05:46,,72.0,,65.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'bliss,dylan', 'gee,tyler', 'hoeck,ryan van', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate']",346.0,washum,41,0,0.0
407,407,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,05:46,,72.0,,65.0,"SUB OUT by BLISS,DYLAN",,,"SUB OUT by BLISS,DYLAN",2,subbing out,,rhodes,"bliss,dylan",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'gee,tyler', 'hoeck,ryan van', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate']",346.0,washum,41,0,0.0
408,408,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,05:46,,72.0,,65.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate']",346.0,washum,41,0,0.0
