,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
306,306,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,08:13,,43.0,,65.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['wiggins,roozario', 'thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris']","['van,ryan', 'bliss,dylan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",493.0,rhodes,37,0,0.0
307,307,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,08:13,,43.0,,65.0,"SUB OUT by BLISS,DYLAN",,,"SUB OUT by BLISS,DYLAN",2,subbing out,,rhodes,"bliss,dylan",,"['wiggins,roozario', 'thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",493.0,rhodes,37,0,0.0
308,308,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,07:59,"MISS 3PTR by THORNTON,JOSH",43.0,,65.0,,,,"MISS 3PTR by THORNTON,JOSH",2,three pointer,missed,letum,"thornton,josh",,"['wiggins,roozario', 'thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",479.0,rhodes,37,0,0.0
309,309,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,,43.0,,65.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['wiggins,roozario', 'thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",,rhodes,37,0,0.0
310,310,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,07:55,"SUB IN by ARNEDO,JON",43.0,,65.0,,,,"SUB IN by ARNEDO,JON",2,subbing in,,letum,"arnedo,jon",,"['wiggins,roozario', 'thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",475.0,rhodes,37,0,0.0
311,311,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,07:55,"SUB OUT by WIGGINS,ROOZARIO",43.0,,65.0,,,,"SUB OUT by WIGGINS,ROOZARIO",2,subbing out,,letum,"wiggins,roozario",,"['thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",475.0,rhodes,37,0,0.0
312,312,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,07:43,,43.0,,67.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 43-67 (+24),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",463.0,rhodes,37,0,0.0
313,313,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,,43.0,,67.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes,"livsey,geoff",,"['thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",,rhodes,37,0,0.0
314,314,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,07:08,"MISS 3PTR by THORNTON,JOSH",43.0,,67.0,,,,"MISS 3PTR by THORNTON,JOSH",2,three pointer,missed,letum,"thornton,josh",,"['thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",428.0,rhodes,37,0,0.0
315,315,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,,43.0,,67.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",,rhodes,37,0,0.0
316,316,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,06:47,,43.0,,69.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 43-69 (+26),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",407.0,rhodes,37,0,0.0
317,317,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,,43.0,,69.0,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",2,assist,,rhodes,"butts,keyshawn",,"['thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",,rhodes,37,0,0.0
318,318,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,06:16,"GOOD LAYUP by ARNEDO,JON(in the paint)",45.0,,69.0,,LETUM 45-69 (+24),,"GOOD LAYUP by ARNEDO,JON(in the paint)",2,layup,good,letum,"arnedo,jon",2.0,"['thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",376.0,rhodes,37,0,0.0
319,319,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,"ASSIST  by HYNES,CHRIS",45.0,,69.0,,,,"ASSIST  by HYNES,CHRIS",2,assist,,letum,"hynes,chris",,"['thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",,rhodes,37,0,0.0
320,320,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,05:59,,45.0,,69.0,"TURNOVER  by BUTTS,KEYSHAWN",,,"TURNOVER  by BUTTS,KEYSHAWN",2,turnover,,rhodes,"butts,keyshawn",,"['thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",359.0,rhodes,37,0,0.0
321,321,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,05:55,"STEAL  by SCHIMMING,KELBY",45.0,,69.0,,,,"STEAL  by SCHIMMING,KELBY",2,steal,,letum,,,"['thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",355.0,rhodes,37,0,0.0
322,322,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,05:29,"MISS LAYUP by SCHIMMING,KELBY",45.0,,69.0,,,,"MISS LAYUP by SCHIMMING,KELBY",2,layup,missed,letum,"schimming,kelby",,"['thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",329.0,letum,38,0,0.0
323,323,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,,45.0,,69.0,"REBOUND DEF by BUTTS,KEYSHAWN",,,"REBOUND DEF by BUTTS,KEYSHAWN",2,defensive rebound,,rhodes,"butts,keyshawn",,"['thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",,letum,38,0,0.0
324,324,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,05:26,,45.0,,71.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 45-71 (+26),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",326.0,rhodes,39,0,0.0
325,325,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,05:22,"MISS 3PTR by HYNES,CHRIS",45.0,,71.0,,,,"MISS 3PTR by HYNES,CHRIS",2,three pointer,missed,letum,"hynes,chris",,"['thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",322.0,rhodes,39,0,0.0
326,326,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,,45.0,,71.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",,rhodes,39,0,0.0
327,327,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:55,,45.0,,73.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 45-73 (+28),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",295.0,rhodes,39,0,0.0
328,328,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,,45.0,,73.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes,"livsey,geoff",,"['thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",,rhodes,39,0,0.0
329,329,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:42,"MISS 3PTR by ROCKWELL,ROBBIE",45.0,,73.0,,,,"MISS 3PTR by ROCKWELL,ROBBIE",2,three pointer,missed,letum,"rockwell,robbie",,"['thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",282.0,rhodes,39,0,0.0
330,330,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,,45.0,,73.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",,rhodes,39,0,0.0
331,331,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:39,"FOUL  by THORNTON,JOSH",45.0,,73.0,,,,"FOUL  by THORNTON,JOSH",2,foul,,letum,"thornton,josh",,"['thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",279.0,rhodes,39,0,0.0
332,332,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:39,,45.0,,73.0,"MISS FT by BUTTS,KEYSHAWN",,,"MISS FT by BUTTS,KEYSHAWN",2,free throw,missed,rhodes,"butts,keyshawn",,"['thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",279.0,rhodes,39,0,0.0
333,333,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,,45.0,,73.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",,rhodes,39,0,0.0
334,334,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:39,"SUB IN by LEE,CLARK",45.0,,73.0,,,,"SUB IN by LEE,CLARK",2,subbing in,,letum,"lee,clark",,"['thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",279.0,rhodes,39,0,0.0
335,335,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:39,"SUB IN by THOMPSON,GIOVANNY",45.0,,73.0,,,,"SUB IN by THOMPSON,GIOVANNY",2,subbing in,,letum,"thompson,giovanny",,"['thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'thompson,giovanny']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",279.0,rhodes,39,0,0.0
336,336,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:39,"SUB IN by TALBERT,SAM",45.0,,73.0,,,,"SUB IN by TALBERT,SAM",2,subbing in,,letum,"talbert,sam",,"['thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'thompson,giovanny', 'talbert,sam']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",279.0,rhodes,39,0,0.0
337,337,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:39,"SUB IN by KENNEDY,JAKE",45.0,,73.0,,,,"SUB IN by KENNEDY,JAKE",2,subbing in,,letum,"kennedy,jake",,"['thornton,josh', 'edwards,cj', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",279.0,rhodes,39,0,0.0
338,338,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:39,"SUB OUT by ROCKWELL,ROBBIE",45.0,,73.0,,,,"SUB OUT by ROCKWELL,ROBBIE",2,subbing out,,letum,"rockwell,robbie",,"['thornton,josh', 'edwards,cj', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",279.0,rhodes,39,0,0.0
339,339,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:39,"SUB OUT by HYNES,CHRIS",45.0,,73.0,,,,"SUB OUT by HYNES,CHRIS",2,subbing out,,letum,"hynes,chris",,"['thornton,josh', 'edwards,cj', 'arnedo,jon', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",279.0,rhodes,39,0,0.0
340,340,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:39,"SUB OUT by ARNEDO,JON",45.0,,73.0,,,,"SUB OUT by ARNEDO,JON",2,subbing out,,letum,"arnedo,jon",,"['thornton,josh', 'edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",279.0,rhodes,39,0,0.0
341,341,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:39,"SUB OUT by THORNTON,JOSH",45.0,,73.0,,,,"SUB OUT by THORNTON,JOSH",2,subbing out,,letum,"thornton,josh",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",279.0,rhodes,39,0,0.0
342,342,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:39,,45.0,,73.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'gee,tyler']",279.0,rhodes,39,0,0.0
343,343,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:39,,45.0,,73.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'gee,tyler', 'wagner,matt']",279.0,rhodes,39,0,0.0
344,344,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:39,,45.0,,73.0,"SUB IN by BLISS,DYLAN",,,"SUB IN by BLISS,DYLAN",2,subbing in,,rhodes,"bliss,dylan",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'gee,tyler', 'wagner,matt', 'bliss,dylan']",279.0,rhodes,39,0,0.0
345,345,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:39,,45.0,,73.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'hoeck,ryan van', 'gee,tyler', 'wagner,matt', 'bliss,dylan']",279.0,rhodes,39,0,0.0
346,346,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:39,,45.0,,73.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'bliss,dylan']",279.0,rhodes,39,0,0.0
347,347,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:39,,45.0,,73.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'bliss,dylan']",279.0,rhodes,39,0,0.0
348,348,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:38,,45.0,,74.0,"GOOD FT by BUTTS,KEYSHAWN",RHODES 45-74 (+29),,"GOOD FT by BUTTS,KEYSHAWN",2,free throw,good,rhodes,"butts,keyshawn",1.0,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'bliss,dylan']",278.0,rhodes,39,0,0.0
349,349,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:27,"TURNOVER  by SCHIMMING,KELBY",45.0,,74.0,,,,"TURNOVER  by SCHIMMING,KELBY",2,turnover,,letum,"schimming,kelby",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'bliss,dylan']",267.0,rhodes,39,0,0.0
350,350,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:24,,45.0,,74.0,"STEAL  by GEE,TYLER",,,"STEAL  by GEE,TYLER",2,steal,,rhodes,,,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'bliss,dylan']",264.0,rhodes,39,0,0.0
351,351,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:18,,45.0,,74.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'bliss,dylan', 'lowrie,andrew']",258.0,rhodes,39,0,0.0
352,352,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:18,,45.0,,74.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake']","['van,ryan', 'gee,tyler', 'wagner,matt', 'bliss,dylan', 'lowrie,andrew']",258.0,rhodes,39,0,0.0
353,353,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:13,,45.0,,74.0,"TURNOVER  by WAGNER,MATT",,,"TURNOVER  by WAGNER,MATT",2,turnover,,rhodes,"wagner,matt",,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake']","['van,ryan', 'gee,tyler', 'wagner,matt', 'bliss,dylan', 'lowrie,andrew']",253.0,rhodes,39,0,0.0
354,354,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,03:59,"GOOD JUMPER by KENNEDY,JAKE",47.0,,74.0,,LETUM 47-74 (+27),,"GOOD JUMPER by KENNEDY,JAKE",2,jumper,good,letum,"kennedy,jake",2.0,"['edwards,cj', 'lee,clark', 'thompson,giovanny', 'talbert,sam', 'kennedy,jake']","['van,ryan', 'gee,tyler', 'wagner,matt', 'bliss,dylan', 'lowrie,andrew']",239.0,letum,40,0,0.0
