,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
341,341,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,09:46,,50.0,,42.0,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'barrett,jordan']",586.0,rhodes,37,0,0.0
342,342,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,09:24,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",52.0,,42.0,,RHODES 52-42 (+10),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes,"livsey,geoff",2.0,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'barrett,jordan']",564.0,rhodes,37,0,0.0
343,343,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"ASSIST  by SLEDGE,TATE",52.0,,42.0,,,,"ASSIST  by SLEDGE,TATE",2,assist,,rhodes,"sledge,tate",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'barrett,jordan']",,rhodes,37,0,0.0
344,344,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:59,,52.0,,42.0,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'barrett,jordan']",539.0,rhodes,37,0,0.0
345,345,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:59,"BLOCK  by SLEDGE,TATE",52.0,,42.0,,,,"BLOCK  by SLEDGE,TATE",2,block,,rhodes,"sledge,tate",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'barrett,jordan']",539.0,rhodes,37,0,0.0
346,346,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by COLLINS,LUKE",52.0,,42.0,,,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes,"collins,luke",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'barrett,jordan']",,rhodes,37,0,0.0
347,347,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:48,,52.0,,42.0,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'barrett,jordan']",528.0,rhodes,37,0,0.0
348,348,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:48,,52.0,,42.0,"SUB IN by GUMM,GABE",,,"SUB IN by GUMM,GABE",2,subbing in,,hendrix,"gumm,gabe",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'barrett,jordan']",528.0,rhodes,37,0,0.0
349,349,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:48,,52.0,,42.0,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis', 'barrett,jordan']",528.0,rhodes,37,0,0.0
350,350,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:48,,52.0,,42.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",528.0,rhodes,37,0,0.0
351,351,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:33,"GOOD 3PTR by MILLER,DREW",55.0,,42.0,,RHODES 55-42 (+13),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes,"miller,drew",3.0,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",513.0,rhodes,37,0,0.0
352,352,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"ASSIST  by COLLINS,LUKE",55.0,,42.0,,,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes,"collins,luke",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,rhodes,37,0,0.0
353,353,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:23,,55.0,,42.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",503.0,rhodes,37,0,0.0
354,354,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:15,,55.0,,42.0,"MISS JUMPER by CONARD,ALEC",,,"MISS JUMPER by CONARD,ALEC",2,jumper,missed,hendrix,"conard,alec",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",495.0,rhodes,37,0,0.0
355,355,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,55.0,,42.0,"REBOUND OFF by NIKOLOVSKI,DREW",,,"REBOUND OFF by NIKOLOVSKI,DREW",2,offensive rebound,,hendrix,"nikolovski,drew",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,rhodes,37,0,0.0
356,356,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:11,,55.0,,42.0,"MISS LAYUP by NIKOLOVSKI,DREW",,,"MISS LAYUP by NIKOLOVSKI,DREW",2,layup,missed,hendrix,"nikolovski,drew",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",491.0,rhodes,37,0,0.0
357,357,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,55.0,,42.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,rhodes,37,0,0.0
358,358,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,08:08,,55.0,,42.0,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",488.0,rhodes,37,0,0.0
359,359,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by LIVSEY,GEOFF",55.0,,42.0,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,rhodes,37,0,0.0
360,360,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:55,"TURNOVER  by LIVSEY,GEOFF",55.0,,42.0,,,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes,"livsey,geoff",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",475.0,rhodes,37,0,0.0
361,361,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:53,"SUB IN by SULLIVAN,BRENNAN",55.0,,42.0,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['van,ryan', 'sledge,tate', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",473.0,hendrix,38,0,0.0
362,362,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:53,"SUB OUT by SLEDGE,TATE",55.0,,42.0,,,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes,"sledge,tate",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",473.0,hendrix,38,0,0.0
363,363,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:42,,55.0,,42.0,"TURNOVER  by CONARD,ALEC",,,"TURNOVER  by CONARD,ALEC",2,turnover,,hendrix,"conard,alec",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",462.0,hendrix,38,0,0.0
364,364,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:16,"MISS LAYUP by LIVSEY,GEOFF",55.0,,42.0,,,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes,"livsey,geoff",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",436.0,rhodes,39,0,0.0
365,365,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND OFF by LIVSEY,GEOFF",55.0,,42.0,,,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,rhodes,39,0,0.0
366,366,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:14,TIMEOUT 30SEC by TEAM,55.0,,42.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",434.0,rhodes,39,0,0.0
367,367,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:09,"MISS LAYUP by HOECK,RYAN VAN",55.0,,42.0,,,,"MISS LAYUP by HOECK,RYAN VAN",2,layup,missed,rhodes,"hoeck,ryan van",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",429.0,rhodes,39,0,0.0
368,368,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,07:09,,55.0,,42.0,"BLOCK  by CONARD,ALEC",,,"BLOCK  by CONARD,ALEC",2,block,,hendrix,"conard,alec",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",429.0,rhodes,39,0,0.0
369,369,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,REBOUND OFF by TEAM,55.0,,42.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,rhodes,39,0,0.0
370,370,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:58,,55.0,,42.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",418.0,rhodes,39,0,0.0
371,371,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:50,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",57.0,,42.0,,RHODES 57-42 (+15),,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",2,jumper,good,rhodes,"sullivan,brennan",2.0,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",410.0,rhodes,39,0,0.0
372,372,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:32,,57.0,,42.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",392.0,rhodes,39,0,0.0
373,373,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,57.0,,42.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,rhodes,39,0,0.0
374,374,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:27,,57.0,,42.0,"TURNOVER  by VANCE,LUKE",,,"TURNOVER  by VANCE,LUKE",2,turnover,,hendrix,"vance,luke",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",387.0,rhodes,39,0,0.0
375,375,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:25,"STEAL  by COLLINS,LUKE",57.0,,42.0,,,,"STEAL  by COLLINS,LUKE",2,steal,,rhodes,,,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",385.0,rhodes,39,0,0.0
376,376,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:04,,57.0,,42.0,"FOUL  by CONARD,ALEC",,,"FOUL  by CONARD,ALEC",2,foul,,hendrix,"conard,alec",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",364.0,rhodes,39,0,0.0
377,377,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:04,"GOOD FT by MILLER,DREW",58.0,,42.0,,RHODES 58-42 (+16),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",364.0,rhodes,39,0,0.0
378,378,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,06:04,"MISS FT by MILLER,DREW",58.0,,42.0,,,,"MISS FT by MILLER,DREW",2,free throw,missed,rhodes,"miller,drew",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",364.0,rhodes,39,0,0.0
379,379,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,58.0,,42.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,rhodes,39,0,0.0
380,380,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:52,,58.0,,44.0,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",HC 58-44 (+14),,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",2,layup,good,hendrix,"nikolovski,drew",2.0,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",352.0,hendrix,40,0,0.0
381,381,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,58.0,,44.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",,hendrix,40,0,0.0
382,382,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:46,"SUB IN by SLEDGE,TATE",58.0,,44.0,,,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes,"sledge,tate",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'miller,drew', 'sullivan,brennan', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",346.0,hendrix,40,0,0.0
383,383,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:46,"SUB OUT by MILLER,DREW",58.0,,44.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'sullivan,brennan', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",346.0,hendrix,40,0,0.0
384,384,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:46,"SUB OUT by SULLIVAN,BRENNAN",58.0,,44.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['van,ryan', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",346.0,hendrix,40,0,0.0
385,385,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:46,"SUB OUT by LIVSEY,GEOFF",58.0,,44.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'butts,keyshawn', 'hoeck,ryan van', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",346.0,hendrix,40,0,0.0
386,386,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:46,"SUB OUT by HOECK,RYAN VAN",58.0,,44.0,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",346.0,hendrix,40,0,0.0
387,387,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:29,,58.0,,44.0,"FOUL  by GUMM,GABE",,,"FOUL  by GUMM,GABE",2,foul,,hendrix,"gumm,gabe",,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",329.0,hendrix,40,0,0.0
388,388,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:29,"GOOD FT by COLLINS,LUKE",59.0,,44.0,,RHODES 59-44 (+15),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['van,ryan', 'butts,keyshawn', 'sledge,tate']","['nikolovski,drew', 'gumm,gabe', 'garrett,travis']",329.0,hendrix,40,0,0.0
