GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,83,68,-15,2,0.571,0.302,0.571,0.302,269,2131,"REBOUND DEF by JOHNSON,CORY"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,83,68,-15,2,0.571,0.302,0.571,0.302,236,2164,TIMEOUT 20SEC by TEAM
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,83,68,-15,2,0.571,0.302,0.571,0.302,236,2164,"SUB IN by CLARK,ETHAN"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,83,68,-15,2,0.571,0.302,0.571,0.302,236,2164,"SUB OUT by HASLAM,ETHAN"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,83,68,-15,2,0.571,0.302,0.571,0.302,231,2169,"TURNOVER  by HIRSH,ELIJAH"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,83,68,-15,2,0.571,0.302,0.571,0.302,231,2169,"STEAL  by BURNETT,DREW"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,83,68,-15,2,0.568,0.296,0.568,0.296,218,2182,"MISS 3PTR by BURNETT,DREW"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,83,68,-15,2,0.568,0.296,0.568,0.296,218,2182,REBOUND OFF by TEAM
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,83,68,-15,2,0.564,0.296,0.564,0.296,212,2188,"MISS JUMPER by SULLIVAN,MICHAEL"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,83,68,-15,2,0.564,0.296,0.564,0.296,212,2188,"REBOUND OFF by PELT,JUSTIN VAN"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,83,70,-13,2,0.567,0.296,0.567,0.296,209,2191,"GOOD JUMPER by SULLIVAN,MICHAEL"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,83,70,-13,2,0.567,0.296,0.567,0.296,209,2191,"ASSIST  by CARVELLI,CAMERON"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,83,70,-13,2,0.563,0.291,0.563,0.291,187,2213,"MISS 3PTR by HIRSH,ELIJAH"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,83,70,-13,2,0.563,0.291,0.563,0.291,187,2213,"REBOUND OFF by MOORE,MYLES"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,83,70,-13,2,0.563,0.291,0.563,0.291,184,2216,"FOUL  by CARVELLI,CAMERON"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,84,70,-14,2,0.566,0.291,0.566,0.291,184,2216,"GOOD FT by MOORE,MYLES"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,85,70,-15,2,0.569,0.291,0.569,0.291,184,2216,"GOOD FT by MOORE,MYLES"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,85,70,-15,2,0.569,0.291,0.569,0.291,184,2216,"SUB IN by HAYNES,CALEB"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,85,70,-15,2,0.569,0.291,0.569,0.291,184,2216,"SUB OUT by ATKINSON,QUINN"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,85,70,-15,2,0.569,0.291,0.569,0.291,173,2227,"TURNOVER  by SULLIVAN,MICHAEL"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,85,70,-15,2,0.569,0.291,0.569,0.291,173,2227,"STEAL  by CLARK,ETHAN"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,85,70,-15,2,0.565,0.291,0.565,0.291,168,2232,"MISS LAYUP by HAYNES,CALEB"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,85,70,-15,2,0.565,0.291,0.565,0.291,168,2232,"BLOCK  by PELT,JUSTIN VAN"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,85,70,-15,2,0.565,0.291,0.565,0.291,168,2232,REBOUND OFF by TEAM
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,85,70,-15,2,0.565,0.291,0.565,0.291,159,2241,"TURNOVER  by JOHNSON,CORY"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,85,70,-15,2,0.565,0.291,0.565,0.291,159,2241,"STEAL  by CARVELLI,CAMERON"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,85,72,-13,2,0.568,0.291,0.568,0.291,155,2245,"GOOD LAYUP by CARVELLI,CAMERON(fastbreak)(in the paint)"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,85,72,-13,2,0.568,0.291,0.568,0.291,147,2253,"TURNOVER  by MOORE,MYLES"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,85,75,-10,2,0.571,0.304,0.571,0.304,141,2259,"GOOD 3PTR by SULLIVAN,MICHAEL"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,85,75,-10,2,0.571,0.304,0.571,0.304,141,2259,"ASSIST  by CARVELLI,CAMERON"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,85,75,-10,2,0.571,0.304,0.571,0.304,126,2274,"FOUL  by TURNER,JAMES"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,86,75,-11,2,0.573,0.304,0.573,0.304,126,2274,"GOOD FT by MOORE,MYLES"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,86,75,-11,2,0.57,0.304,0.57,0.304,126,2274,"MISS FT by MOORE,MYLES"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,86,75,-11,2,0.57,0.304,0.57,0.304,126,2274,"REBOUND DEF by TURNER,JAMES"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,86,75,-11,2,0.57,0.304,0.57,0.304,125,2275,"FOUL  by HIRSH,ELIJAH"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,86,75,-11,2,0.566,0.304,0.566,0.304,125,2275,"MISS FT by TURNER,JAMES"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,86,75,-11,2,0.566,0.304,0.566,0.304,125,2275,REBOUND DEF by TEAM
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,86,75,-11,2,0.566,0.304,0.566,0.304,117,2283,"TURNOVER  by CLARK,ETHAN"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,86,75,-11,2,0.566,0.304,0.566,0.304,117,2283,"SUB IN by HASLAM,ETHAN"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,86,75,-11,2,0.566,0.304,0.566,0.304,117,2283,"SUB OUT by CLARK,ETHAN"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,86,75,-11,2,0.562,0.298,0.562,0.298,105,2295,"MISS 3PTR by SULLIVAN,MICHAEL"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,86,75,-11,2,0.562,0.298,0.562,0.298,105,2295,"REBOUND DEF by HAYNES,CALEB"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,86,75,-11,2,0.562,0.298,0.562,0.298,101,2299,TIMEOUT 30SEC by TEAM
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,86,75,-11,2,0.562,0.298,0.562,0.298,98,2302,"TURNOVER  by JOHNSON,CORY"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,86,75,-11,2,0.562,0.298,0.562,0.298,98,2302,"STEAL  by SULLIVAN,MICHAEL"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,86,75,-11,2,0.562,0.298,0.562,0.298,98,2302,"FOUL  by HASLAM,ETHAN"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,86,76,-10,2,0.565,0.298,0.565,0.298,98,2302,"GOOD FT by SULLIVAN,MICHAEL"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,86,77,-9,2,0.568,0.298,0.568,0.298,98,2302,"GOOD FT by SULLIVAN,MICHAEL"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,86,77,-9,2,0.568,0.298,0.568,0.298,87,2313,"FOUL  by BURNETT,DREW"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,86,77,-9,2,0.564,0.298,0.564,0.298,87,2313,"MISS FT by MOORE,MYLES"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,86,77,-9,2,0.564,0.298,0.564,0.298,87,2313,REBOUND DEADB by TEAM
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,87,77,-10,2,0.567,0.298,0.567,0.298,87,2313,"GOOD FT by MOORE,MYLES"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,87,77,-10,2,0.567,0.298,0.567,0.298,87,2313,"SUB IN by BECKER,SAXTON"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,87,77,-10,2,0.567,0.298,0.567,0.298,87,2313,"SUB OUT by TURNER,JAMES"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,87,77,-10,2,0.564,0.293,0.564,0.293,81,2319,"MISS 3PTR by BECKER,SAXTON"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,87,77,-10,2,0.564,0.293,0.564,0.293,81,2319,"REBOUND DEF by HAYNES,CALEB"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,87,77,-10,2,0.564,0.293,0.564,0.293,76,2324,"FOUL  by CARVELLI,CAMERON"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,87,77,-10,2,0.56,0.293,0.56,0.293,76,2324,"MISS FT by MOORE,MYLES"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,87,77,-10,2,0.56,0.293,0.56,0.293,76,2324,REBOUND DEADB by TEAM
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,87,77,-10,2,0.557,0.293,0.557,0.293,76,2324,"MISS FT by MOORE,MYLES"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,87,77,-10,2,0.557,0.293,0.557,0.293,76,2324,"REBOUND OFF by HIRSH,ELIJAH"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,87,77,-10,2,0.557,0.293,0.557,0.293,73,2327,"FOUL  by CARVELLI,CAMERON"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,87,77,-10,2,0.554,0.293,0.554,0.293,73,2327,"MISS FT by HIRSH,ELIJAH"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,87,77,-10,2,0.554,0.293,0.554,0.293,73,2327,REBOUND DEADB by TEAM
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,87,77,-10,2,0.55,0.293,0.55,0.293,73,2327,"MISS FT by HIRSH,ELIJAH"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,87,77,-10,2,0.55,0.293,0.55,0.293,73,2327,"REBOUND DEF by SULLIVAN,MICHAEL"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,87,77,-10,2,0.55,0.293,0.55,0.293,70,2330,"FOUL  by HIRSH,ELIJAH"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,87,78,-9,2,0.553,0.293,0.553,0.293,70,2330,"GOOD FT by SULLIVAN,MICHAEL"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,87,79,-8,2,0.556,0.293,0.556,0.293,70,2330,"GOOD FT by SULLIVAN,MICHAEL"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,87,79,-8,2,0.556,0.293,0.556,0.293,70,2330,"SUB IN by ATKINSON,QUINN"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,87,79,-8,2,0.556,0.293,0.556,0.293,70,2330,"SUB OUT by HIRSH,ELIJAH"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,87,79,-8,2,0.556,0.293,0.556,0.293,56,2344,"FOUL  by CARVELLI,CAMERON"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,88,79,-9,2,0.558,0.293,0.558,0.293,56,2344,"GOOD FT by HASLAM,ETHAN"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,89,79,-10,2,0.561,0.293,0.561,0.293,56,2344,"GOOD FT by HASLAM,ETHAN"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,89,79,-10,2,0.561,0.293,0.561,0.293,56,2344,"SUB IN by MILLER,JOSHUA"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,89,79,-10,2,0.561,0.293,0.561,0.293,56,2344,"SUB OUT by CARVELLI,CAMERON"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,89,79,-10,2,0.561,0.293,0.561,0.293,46,2354,"FOUL  by JOHNSON,CORY"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,89,79,-10,2,0.557,0.293,0.557,0.293,46,2354,"MISS FT by SULLIVAN,MICHAEL"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,89,79,-10,2,0.557,0.293,0.557,0.293,46,2354,REBOUND DEADB by TEAM
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,89,80,-9,2,0.56,0.293,0.56,0.293,46,2354,"GOOD FT by SULLIVAN,MICHAEL"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,89,80,-9,2,0.56,0.293,0.56,0.293,33,2367,"FOUL  by BECKER,SAXTON"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,90,80,-10,2,0.562,0.293,0.562,0.293,33,2367,"GOOD FT by JOHNSON,CORY"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,90,80,-10,2,0.559,0.293,0.559,0.293,33,2367,"MISS FT by JOHNSON,CORY"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,90,80,-10,2,0.559,0.293,0.559,0.293,33,2367,"REBOUND DEF by BURNETT,DREW"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,90,80,-10,2,0.559,0.293,0.559,0.293,26,2374,"TURNOVER  by MILLER,JOSHUA"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,90,80,-10,2,0.559,0.293,0.559,0.293,26,2374,"STEAL  by JOHNSON,CORY"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,90,80,-10,2,0.559,0.293,0.559,0.293,21,2379,"TURNOVER  by JOHNSON,CORY"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,90,80,-10,2,0.559,0.293,0.559,0.293,21,2379,"SUB IN by HIRSH,ELIJAH"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,90,80,-10,2,0.559,0.293,0.559,0.293,21,2379,"SUB OUT by HAYNES,CALEB"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,90,80,-10,2,0.556,0.288,0.556,0.288,19,2381,"MISS 3PTR by BECKER,SAXTON"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,90,80,-10,2,0.556,0.288,0.556,0.288,19,2381,"REBOUND OFF by BURNETT,DREW"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,90,82,-8,2,0.559,0.288,0.559,0.288,14,2386,"GOOD LAYUP by BURNETT,DREW(in the paint)"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,90,82,-8,2,0.559,0.288,0.559,0.288,13,2387,TIMEOUT 30SEC by TEAM
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,90,82,-8,2,0.559,0.288,0.559,0.288,13,2387,TIMEOUT TEAM by TEAM
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,90,82,-8,2,0.559,0.288,0.559,0.288,13,2387,"SUB IN by CUMMINGS,DREW"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,90,82,-8,2,0.559,0.288,0.559,0.288,13,2387,"SUB OUT by JOHNSON,CORY"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,90,82,-8,2,0.559,0.288,0.559,0.288,11,2389,"FOUL  by MILLER,JOSHUA"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,90,82,-8,2,0.556,0.288,0.556,0.288,11,2389,"MISS FT by MOORE,MYLES"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,90,82,-8,2,0.556,0.288,0.556,0.288,11,2389,REBOUND DEADB by TEAM
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,90,82,-8,2,0.552,0.288,0.552,0.288,11,2389,"MISS FT by MOORE,MYLES"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,90,82,-8,2,0.552,0.288,0.552,0.288,11,2389,"REBOUND DEF by BURNETT,DREW"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,90,82,-8,2,0.549,0.283,0.549,0.283,6,2394,"MISS 3PTR by SULLIVAN,MICHAEL"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,90,82,-8,2,0.549,0.283,0.549,0.283,6,2394,"REBOUND OFF by BECKER,SAXTON"
19_01_04_1_12,Berry,Millsaps,0.7,0.727,Lose,90,84,-6,2,0.552,0.283,0.552,0.283,2,2398,"GOOD LAYUP by BECKER,SAXTON(in the paint)"
