GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,56,53,-3,2,0.543,0.333,0.543,0.333,336,2064,"SUB IN by JOHNSON,CORY"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,56,53,-3,2,0.543,0.333,0.543,0.333,336,2064,"SUB OUT by WEHUNT,DAWSON"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,56,53,-3,2,0.543,0.333,0.543,0.333,313,2087,"FOUL  by INUNGU,TOM"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,56,53,-3,2,0.543,0.333,0.543,0.333,313,2087,"SUB IN by BREATHWAITE,ZACH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,56,53,-3,2,0.543,0.333,0.543,0.333,313,2087,"SUB OUT by INUNGU,TOM"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,56,53,-3,2,0.538,0.333,0.538,0.333,299,2101,"MISS LAYUP by ATKINSON,QUINN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,56,53,-3,2,0.538,0.333,0.538,0.333,299,2101,"REBOUND DEF by KOCH,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,56,53,-3,2,0.538,0.333,0.538,0.333,287,2113,"TURNOVER  by KOCH,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,56,53,-3,2,0.538,0.333,0.538,0.333,287,2113,"SUB IN by PERRY,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,56,53,-3,2,0.538,0.333,0.538,0.333,287,2113,"SUB OUT by KOCH,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,56,55,-1,2,0.542,0.333,0.542,0.333,270,2130,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,56,55,-1,2,0.542,0.333,0.542,0.333,270,2130,"ASSIST  by HASLAM,ETHAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,55,-4,2,0.546,0.355,0.546,0.355,251,2149,"GOOD 3PTR by BREATHWAITE,ZACH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,55,-4,2,0.546,0.355,0.546,0.355,251,2149,"ASSIST  by JENEI,RYAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,57,-2,2,0.55,0.355,0.55,0.355,235,2165,"GOOD LAYUP by MOORE,MYLES(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,57,-2,2,0.55,0.355,0.55,0.355,225,2175,"TURNOVER  by BREATHWAITE,ZACH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,57,-2,2,0.55,0.355,0.55,0.355,225,2175,"STEAL  by JOHNSON,CORY"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,57,-2,2,0.55,0.355,0.55,0.355,215,2185,"TURNOVER  by JOHNSON,CORY"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,57,-2,2,0.55,0.355,0.55,0.355,215,2185,"STEAL  by BREATHWAITE,ZACH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,57,-2,2,0.55,0.355,0.55,0.355,214,2186,"FOUL  by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,57,-2,2,0.55,0.355,0.55,0.355,214,2186,TIMEOUT 20SEC by TEAM
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,57,-2,2,0.545,0.355,0.545,0.355,214,2186,"MISS FT by SONE,CARLOS"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,57,-2,2,0.545,0.355,0.545,0.355,214,2186,"REBOUND DEF by HASLAM,ETHAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,59,0,2,0.55,0.355,0.55,0.355,200,2200,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,59,0,2,0.55,0.355,0.55,0.355,200,2200,"ASSIST  by HASLAM,ETHAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,59,0,2,0.55,0.355,0.55,0.355,180,2220,"TURNOVER  by JENEI,RYAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,59,0,2,0.55,0.355,0.55,0.355,180,2220,"STEAL  by HIRSH,ELIJAH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,59,0,2,0.545,0.355,0.545,0.355,161,2239,"MISS LAYUP by HASLAM,ETHAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,59,0,2,0.545,0.355,0.545,0.355,161,2239,"REBOUND DEF by FOSTER,LANE"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,59,0,2,0.54,0.344,0.54,0.344,152,2248,"MISS 3PTR by PERRY,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,59,0,2,0.54,0.344,0.54,0.344,152,2248,"REBOUND DEF by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,59,0,2,0.54,0.344,0.54,0.344,144,2256,"FOUL  by PERRY,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,59,0,2,0.54,0.344,0.54,0.344,144,2256,"SUB IN by KOCH,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,59,0,2,0.54,0.344,0.54,0.344,144,2256,"SUB OUT by SONE,CARLOS"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,59,0,2,0.54,0.344,0.54,0.344,144,2256,"SUB IN by CLARK,ETHAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,59,0,2,0.54,0.344,0.54,0.344,144,2256,"SUB IN by CUMMINGS,DREW"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,59,0,2,0.54,0.344,0.54,0.344,144,2256,"SUB OUT by JOHNSON,CORY"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,59,0,2,0.54,0.344,0.54,0.344,144,2256,"SUB OUT by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,61,2,2,0.544,0.344,0.544,0.344,137,2263,"GOOD LAYUP by HASLAM,ETHAN(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,61,2,2,0.544,0.344,0.544,0.344,137,2263,"ASSIST  by ATKINSON,QUINN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,61,2,2,0.544,0.344,0.544,0.344,114,2286,"TURNOVER  by FOSTER,LANE"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,61,2,2,0.539,0.344,0.539,0.344,93,2307,"MISS LAYUP by ATKINSON,QUINN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,61,2,2,0.539,0.344,0.539,0.344,93,2307,"REBOUND DEF by JENEI,RYAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,61,2,2,0.534,0.344,0.534,0.344,87,2313,"MISS LAYUP by INUNGU,TOM"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,61,2,2,0.534,0.344,0.534,0.344,87,2313,"REBOUND DEF by CUMMINGS,DREW"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,61,2,2,0.534,0.344,0.534,0.344,72,2328,"SUB IN by INUNGU,TOM"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,61,2,2,0.534,0.344,0.534,0.344,72,2328,"SUB OUT by BREATHWAITE,ZACH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,61,2,2,0.534,0.344,0.534,0.344,68,2332,"TURNOVER  by HIRSH,ELIJAH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,61,2,2,0.534,0.344,0.534,0.344,68,2332,"STEAL  by PERRY,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,61,2,2,0.534,0.344,0.534,0.344,62,2338,TIMEOUT TEAM by TEAM
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,61,2,2,0.534,0.344,0.534,0.344,58,2342,"SUB IN by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,61,2,2,0.534,0.344,0.534,0.344,58,2342,"SUB OUT by CUMMINGS,DREW"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,61,2,2,0.53,0.344,0.53,0.344,42,2358,"MISS JUMPER by FOSTER,LANE"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,61,2,2,0.53,0.344,0.53,0.344,42,2358,"REBOUND DEF by ATKINSON,QUINN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,61,2,2,0.53,0.344,0.53,0.344,20,2380,"TURNOVER  by ATKINSON,QUINN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,59,61,2,2,0.53,0.344,0.53,0.344,12,2388,"FOUL  by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,60,61,1,2,0.534,0.344,0.534,0.344,12,2388,"GOOD FT by INUNGU,TOM"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,60,61,1,2,0.529,0.344,0.529,0.344,12,2388,"MISS FT by INUNGU,TOM"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,60,61,1,2,0.529,0.344,0.529,0.344,12,2388,"REBOUND DEF by HIRSH,ELIJAH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,60,61,1,2,0.529,0.344,0.529,0.344,9,2391,"FOUL  by FOSTER,LANE"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,60,62,2,2,0.533,0.344,0.533,0.344,9,2391,"GOOD FT by HIRSH,ELIJAH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,60,62,2,2,0.533,0.344,0.533,0.344,9,2391,TIMEOUT 30SEC by TEAM
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,60,63,3,2,0.537,0.344,0.537,0.344,9,2391,"GOOD FT by HIRSH,ELIJAH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,60,63,3,2,0.537,0.344,0.537,0.344,9,2391,"SUB IN by SONE,CARLOS"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,60,63,3,2,0.537,0.344,0.537,0.344,9,2391,"SUB OUT by INUNGU,TOM"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,60,63,3,2,0.537,0.344,0.537,0.344,9,2391,"SUB IN by WEHUNT,DAWSON"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,60,63,3,2,0.537,0.344,0.537,0.344,9,2391,"SUB OUT by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,63,63,0,2,0.541,0.364,0.541,0.364,2,2398,"GOOD 3PTR by SONE,CARLOS"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,63,63,0,2,0.541,0.364,0.541,0.364,2,2398,"ASSIST  by PERRY,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,63,63,0,2,0.541,0.364,0.541,0.364,2,2398,TIMEOUT TEAM by TEAM
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,63,63,0,2,0.541,0.364,0.541,0.364,2,2398,"SUB IN by INUNGU,TOM"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,63,63,0,2,0.541,0.364,0.541,0.364,2,2398,"SUB IN by BREATHWAITE,ZACH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,63,63,0,2,0.541,0.364,0.541,0.364,2,2398,"SUB OUT by JENEI,RYAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,63,63,0,2,0.541,0.364,0.541,0.364,2,2398,"SUB OUT by SONE,CARLOS"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,63,63,0,3,0.541,0.364,0.541,0.364,300,2400,"SUB IN by SONE,CARLOS"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,63,63,0,3,0.541,0.364,0.541,0.364,300,2400,"SUB IN by JENEI,RYAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,63,63,0,3,0.541,0.364,0.541,0.364,300,2400,"SUB OUT by PERRY,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,63,63,0,3,0.541,0.364,0.541,0.364,300,2400,"SUB OUT by BREATHWAITE,ZACH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,63,63,0,3,0.541,0.364,0.541,0.364,300,2400,"SUB IN by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,63,63,0,3,0.541,0.364,0.541,0.364,300,2400,"SUB OUT by WEHUNT,DAWSON"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,63,63,0,3,0.537,0.364,0.537,0.364,277,2423,"MISS JUMPER by FOSTER,LANE"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,63,63,0,3,0.537,0.364,0.537,0.364,277,2423,"BLOCK  by HASLAM,ETHAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,63,63,0,3,0.537,0.364,0.537,0.364,277,2423,"REBOUND DEF by CLARK,ETHAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,63,63,0,3,0.532,0.364,0.532,0.364,271,2429,"MISS LAYUP by CLARK,ETHAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,63,63,0,3,0.532,0.364,0.532,0.364,271,2429,"REBOUND DEF by SONE,CARLOS"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,65,63,-2,3,0.536,0.364,0.536,0.364,247,2453,"GOOD JUMPER by SONE,CARLOS(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,65,63,-2,3,0.536,0.364,0.536,0.364,247,2453,"ASSIST  by FOSTER,LANE"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,65,63,-2,3,0.532,0.364,0.532,0.364,224,2476,"MISS LAYUP by ATKINSON,QUINN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,65,63,-2,3,0.532,0.364,0.532,0.364,224,2476,"REBOUND DEF by INUNGU,TOM"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,65,63,-2,3,0.528,0.364,0.528,0.364,194,2506,"MISS LAYUP by INUNGU,TOM"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,65,63,-2,3,0.528,0.364,0.528,0.364,194,2506,"REBOUND OFF by FOSTER,LANE"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,65,63,-2,3,0.523,0.353,0.523,0.353,182,2518,"MISS 3PTR by KOCH,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,65,63,-2,3,0.523,0.353,0.523,0.353,182,2518,"REBOUND DEF by HIRSH,ELIJAH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,65,63,-2,3,0.523,0.353,0.523,0.353,159,2541,"FOUL  by FOSTER,LANE"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,65,64,-1,3,0.527,0.353,0.527,0.353,159,2541,"GOOD FT by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,65,65,0,3,0.531,0.353,0.531,0.353,159,2541,"GOOD FT by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,65,65,0,3,0.531,0.353,0.531,0.353,159,2541,"SUB IN by PERRY,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,65,65,0,3,0.531,0.353,0.531,0.353,159,2541,"SUB IN by BREATHWAITE,ZACH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,65,65,0,3,0.531,0.353,0.531,0.353,159,2541,"SUB OUT by FOSTER,LANE"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,65,65,0,3,0.531,0.353,0.531,0.353,159,2541,"SUB OUT by INUNGU,TOM"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,65,65,0,3,0.527,0.353,0.527,0.353,143,2557,"MISS LAYUP by BREATHWAITE,ZACH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,67,65,-2,3,0.53,0.353,0.53,0.353,136,2564,"GOOD LAYUP by JENEI,RYAN(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,67,65,-2,3,0.53,0.353,0.53,0.353,136,2564,"REBOUND OFF by JENEI,RYAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,67,67,0,3,0.534,0.353,0.534,0.353,125,2575,"GOOD LAYUP by ATKINSON,QUINN(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,67,67,0,3,0.534,0.353,0.534,0.353,125,2575,"FOUL  by PERRY,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,67,67,0,3,0.53,0.353,0.53,0.353,125,2575,"MISS FT by ATKINSON,QUINN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,67,67,0,3,0.53,0.353,0.53,0.353,125,2575,"REBOUND DEF by BREATHWAITE,ZACH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,70,67,-3,3,0.533,0.371,0.533,0.371,109,2591,"GOOD 3PTR by BREATHWAITE,ZACH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,70,67,-3,3,0.533,0.371,0.533,0.371,109,2591,"ASSIST  by KOCH,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,70,67,-3,3,0.529,0.361,0.529,0.361,82,2618,"MISS 3PTR by HASLAM,ETHAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,70,67,-3,3,0.529,0.361,0.529,0.361,82,2618,"REBOUND DEF by KOCH,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,70,67,-3,3,0.529,0.361,0.529,0.361,63,2637,"FOUL  by HIRSH,ELIJAH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,70,67,-3,3,0.526,0.361,0.526,0.361,63,2637,"MISS FT by BREATHWAITE,ZACH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,70,67,-3,3,0.526,0.361,0.526,0.361,63,2637,REBOUND DEADB by TEAM
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,71,67,-4,3,0.529,0.361,0.529,0.361,63,2637,"GOOD FT by BREATHWAITE,ZACH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,71,67,-4,3,0.529,0.361,0.529,0.361,45,2655,"FOUL  by JENEI,RYAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,71,68,-3,3,0.532,0.361,0.532,0.361,45,2655,"GOOD FT by HIRSH,ELIJAH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,71,69,-2,3,0.536,0.361,0.536,0.361,45,2655,"GOOD FT by HIRSH,ELIJAH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,71,69,-2,3,0.536,0.361,0.536,0.361,45,2655,TIMEOUT TEAM by TEAM
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,71,69,-2,3,0.536,0.361,0.536,0.361,45,2655,"SUB IN by FOSTER,LANE"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,71,69,-2,3,0.536,0.361,0.536,0.361,45,2655,"SUB OUT by BREATHWAITE,ZACH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,71,69,-2,3,0.532,0.361,0.532,0.361,16,2684,"MISS JUMPER by FOSTER,LANE"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,71,69,-2,3,0.532,0.361,0.532,0.361,16,2684,"REBOUND DEF by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,71,71,0,3,0.535,0.361,0.535,0.361,6,2694,"GOOD LAYUP by ATKINSON,QUINN(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,71,71,0,3,0.535,0.361,0.535,0.361,0,2700,"TURNOVER  by FOSTER,LANE"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,71,71,0,3,0.535,0.361,0.535,0.361,0,2700,"STEAL  by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,71,71,0,4,0.535,0.361,0.535,0.361,300,2700,"SUB IN by INUNGU,TOM"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,71,71,0,4,0.535,0.361,0.535,0.361,300,2700,"SUB OUT by PERRY,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,71,73,2,4,0.538,0.361,0.538,0.361,271,2729,"GOOD LAYUP by HASLAM,ETHAN(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,74,73,-1,4,0.542,0.378,0.542,0.378,249,2751,"GOOD 3PTR by JENEI,RYAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,74,73,-1,4,0.538,0.368,0.538,0.368,214,2786,"MISS 3PTR by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,74,73,-1,4,0.538,0.368,0.538,0.368,214,2786,"REBOUND DEF by INUNGU,TOM"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,74,73,-1,4,0.534,0.359,0.534,0.359,183,2817,"MISS 3PTR by SONE,CARLOS"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,74,73,-1,4,0.534,0.359,0.534,0.359,183,2817,"REBOUND OFF by JENEI,RYAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,76,73,-3,4,0.537,0.359,0.537,0.359,153,2847,"GOOD JUMPER by KOCH,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,76,76,0,4,0.541,0.375,0.541,0.375,131,2869,"GOOD 3PTR by CLARK,ETHAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,76,76,0,4,0.541,0.375,0.541,0.375,131,2869,"ASSIST  by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,76,76,0,4,0.537,0.375,0.537,0.375,109,2891,"MISS JUMPER by INUNGU,TOM"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,76,76,0,4,0.537,0.375,0.537,0.375,109,2891,"REBOUND DEF by HIRSH,ELIJAH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,76,78,2,4,0.54,0.375,0.54,0.375,84,2916,"GOOD JUMPER by ATKINSON,QUINN(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,79,78,-1,4,0.543,0.39,0.543,0.39,64,2936,"GOOD 3PTR by JENEI,RYAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,79,78,-1,4,0.543,0.39,0.543,0.39,64,2936,"ASSIST  by SONE,CARLOS"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,79,78,-1,4,0.543,0.39,0.543,0.39,54,2946,TIMEOUT TEAM by TEAM
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,79,78,-1,4,0.543,0.39,0.543,0.39,54,2946,"SUB IN by PERRY,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,79,78,-1,4,0.543,0.39,0.543,0.39,54,2946,"SUB IN by BREATHWAITE,ZACH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,79,78,-1,4,0.543,0.39,0.543,0.39,54,2946,"SUB OUT by JENEI,RYAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,79,78,-1,4,0.543,0.39,0.543,0.39,54,2946,"SUB OUT by FOSTER,LANE"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,79,78,-1,4,0.543,0.39,0.543,0.39,54,2946,"SUB IN by JOHNSON,CORY"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,79,78,-1,4,0.543,0.39,0.543,0.39,54,2946,"SUB OUT by HASLAM,ETHAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,79,80,1,4,0.546,0.39,0.546,0.39,39,2961,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,79,80,1,4,0.546,0.39,0.546,0.39,39,2961,"ASSIST  by CLARK,ETHAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,81,80,-1,4,0.549,0.39,0.549,0.39,22,2978,"GOOD JUMPER by INUNGU,TOM(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,81,80,-1,4,0.549,0.39,0.549,0.39,16,2984,TIMEOUT TEAM by TEAM
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,81,82,1,4,0.552,0.39,0.552,0.39,2,2998,"GOOD JUMPER by HIRSH,ELIJAH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,81,82,1,4,0.548,0.381,0.548,0.381,0,3000,"MISS 3PTR by BREATHWAITE,ZACH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,81,82,1,4,0.548,0.381,0.548,0.381,0,3000,REBOUND DEADB by TEAM
