GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_25_1_06,Berry,Penn State-Altoona,0.8,0.2,Lose,66,48,-18,2,0.437,0.37,0.416,0.292,75,2325,"REBOUND DEF by HIRSH,ELIJAH"
18_11_25_1_06,Berry,Penn State-Altoona,0.8,0.2,Lose,66,48,-18,2,0.437,0.37,0.416,0.292,63,2337,"FOUL  by BUTTERWORTH,TREY"
18_11_25_1_06,Berry,Penn State-Altoona,0.8,0.2,Lose,66,48,-18,2,0.437,0.37,0.416,0.292,63,2337,"SUB IN by CLARK,ETHAN"
18_11_25_1_06,Berry,Penn State-Altoona,0.8,0.2,Lose,66,48,-18,2,0.437,0.37,0.416,0.292,63,2337,"SUB OUT by HASLAM,ETHAN"
18_11_25_1_06,Berry,Penn State-Altoona,0.8,0.2,Lose,66,48,-18,2,0.437,0.37,0.416,0.292,62,2338,"SUB IN by BIRDSONG,JAKE"
18_11_25_1_06,Berry,Penn State-Altoona,0.8,0.2,Lose,66,48,-18,2,0.437,0.37,0.416,0.292,62,2338,"SUB OUT by WEHUNT,DAWSON"
18_11_25_1_06,Berry,Penn State-Altoona,0.8,0.2,Lose,66,48,-18,2,0.437,0.37,0.416,0.292,59,2341,"TURNOVER  by HIRSH,ELIJAH"
18_11_25_1_06,Berry,Penn State-Altoona,0.8,0.2,Lose,66,48,-18,2,0.437,0.37,0.416,0.292,58,2342,"STEAL  by MARSHALL,SHANDON"
18_11_25_1_06,Berry,Penn State-Altoona,0.8,0.2,Lose,66,48,-18,2,0.437,0.37,0.413,0.286,57,2343,"MISS 3PTR by GILLEN,NATE"
18_11_25_1_06,Berry,Penn State-Altoona,0.8,0.2,Lose,66,48,-18,2,0.437,0.37,0.413,0.286,57,2343,"REBOUND DEF by CUMMINGS,DREW"
18_11_25_1_06,Berry,Penn State-Altoona,0.8,0.2,Lose,66,48,-18,2,0.431,0.37,0.41,0.286,52,2348,"MISS JUMPER by CUMMINGS,DREW"
18_11_25_1_06,Berry,Penn State-Altoona,0.8,0.2,Lose,66,48,-18,2,0.431,0.37,0.41,0.286,52,2348,"REBOUND OFF by HIRSH,ELIJAH"
18_11_25_1_06,Berry,Penn State-Altoona,0.8,0.2,Lose,66,48,-18,2,0.425,0.37,0.407,0.286,47,2353,"MISS LAYUP by HIRSH,ELIJAH"
18_11_25_1_06,Berry,Penn State-Altoona,0.8,0.2,Lose,66,48,-18,2,0.425,0.37,0.407,0.286,47,2353,"REBOUND DEF by BRAGG,Y'SHUA"
18_11_25_1_06,Berry,Penn State-Altoona,0.8,0.2,Lose,66,48,-18,2,0.425,0.37,0.407,0.286,38,2362,"FOUL  by ATKINSON,QUINN"
18_11_25_1_06,Berry,Penn State-Altoona,0.8,0.2,Lose,66,49,-17,2,0.425,0.37,0.411,0.286,38,2362,"GOOD FT by MARSHALL,SHANDON"
18_11_25_1_06,Berry,Penn State-Altoona,0.8,0.2,Lose,66,50,-16,2,0.425,0.37,0.415,0.286,38,2362,"GOOD FT by MARSHALL,SHANDON"
18_11_25_1_06,Berry,Penn State-Altoona,0.8,0.2,Lose,66,50,-16,2,0.425,0.37,0.415,0.286,38,2362,"SUB IN by SCOTT,CLEVON"
18_11_25_1_06,Berry,Penn State-Altoona,0.8,0.2,Lose,66,50,-16,2,0.425,0.37,0.415,0.286,38,2362,"SUB IN by BROWNE,DANNY"
18_11_25_1_06,Berry,Penn State-Altoona,0.8,0.2,Lose,66,50,-16,2,0.425,0.37,0.415,0.286,38,2362,"SUB OUT by MARSHALL,SHANDON"
18_11_25_1_06,Berry,Penn State-Altoona,0.8,0.2,Lose,66,50,-16,2,0.425,0.37,0.415,0.286,38,2362,"SUB OUT by GILLEN,NATE"
18_11_25_1_06,Berry,Penn State-Altoona,0.8,0.2,Lose,69,50,-19,2,0.432,0.393,0.42,0.3,7,2393,"GOOD 3PTR by BIRDSONG,JAKE"
18_11_25_1_06,Berry,Penn State-Altoona,0.8,0.2,Lose,69,50,-19,2,0.432,0.393,0.42,0.3,7,2393,"ASSIST  by CUMMINGS,DREW"
18_11_25_1_06,Berry,Penn State-Altoona,0.8,0.2,Lose,69,50,-19,2,0.432,0.393,0.42,0.3,2,2398,"TURNOVER  by BUTTERWORTH,TREY"
18_11_25_1_06,Berry,Penn State-Altoona,0.8,0.2,Lose,69,50,-19,2,0.432,0.393,0.42,0.3,0,2400,"STEAL  by CLARK,ETHAN"
