GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,69,74,5,2,0.527,0.356,0.527,0.356,98,2302,"MISS 3PTR by PINES,KYANTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,69,74,5,2,0.527,0.356,0.527,0.356,98,2302,"REBOUND DEF by HASLAM,ETHAN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,69,74,5,2,0.527,0.356,0.527,0.356,85,2315,"FOUL  by ZACHERY,CEAUNTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,69,75,6,2,0.53,0.356,0.53,0.356,85,2315,"GOOD FT by HAYNES,CALEB"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,69,75,6,2,0.527,0.356,0.527,0.356,85,2315,"MISS FT by HAYNES,CALEB"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,69,75,6,2,0.527,0.356,0.527,0.356,85,2315,"REBOUND DEF by ZACHERY,CEAUNTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,69,75,6,2,0.527,0.356,0.527,0.356,74,2326,"TURNOVER  by LIVINGSTON,TREY"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,69,75,6,2,0.527,0.356,0.527,0.356,74,2326,"STEAL  by HIRSH,ELIJAH"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,69,75,6,2,0.527,0.356,0.527,0.356,70,2330,"FOUL  by PINES,KYANTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,69,76,7,2,0.53,0.356,0.53,0.356,70,2330,"GOOD FT by MOORE,MYLES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,69,76,7,2,0.53,0.356,0.53,0.356,70,2330,TIMEOUT 30SEC by TEAM
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,69,77,8,2,0.533,0.356,0.533,0.356,70,2330,"GOOD FT by MOORE,MYLES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,69,77,8,2,0.533,0.356,0.533,0.356,70,2330,"SUB IN by BOYD,CAM"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,69,77,8,2,0.533,0.356,0.533,0.356,70,2330,"SUB OUT by KING,ISAIAH"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,69,77,8,2,0.533,0.356,0.533,0.356,70,2330,"SUB IN by ATKINSON,QUINN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,69,77,8,2,0.533,0.356,0.533,0.356,70,2330,"SUB OUT by HASLAM,ETHAN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,72,77,5,2,0.536,0.37,0.536,0.37,60,2340,"GOOD 3PTR by LIVINGSTON,TREY"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,72,77,5,2,0.536,0.37,0.536,0.37,60,2340,"ASSIST  by HARRIS,JAMES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,72,77,5,2,0.536,0.37,0.536,0.37,48,2352,"FOUL  by ZACHERY,CEAUNTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,72,78,6,2,0.539,0.37,0.539,0.37,48,2352,"GOOD FT by JOHNSON,CORY"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,72,79,7,2,0.542,0.37,0.542,0.37,48,2352,"GOOD FT by JOHNSON,CORY"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,72,79,7,2,0.542,0.37,0.542,0.37,40,2360,"FOUL  by MOORE,MYLES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,72,79,7,2,0.538,0.37,0.538,0.37,40,2360,"MISS FT by HARRIS,JAMES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,72,79,7,2,0.538,0.37,0.538,0.37,40,2360,"TURNOVER  by PINES,KYANTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,72,79,7,2,0.538,0.37,0.538,0.37,40,2360,"SUB IN by HOBSON,CHARVEZ'"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,72,79,7,2,0.538,0.37,0.538,0.37,40,2360,"SUB IN by KING,ISAIAH"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,72,79,7,2,0.538,0.37,0.538,0.37,40,2360,"SUB OUT by LIVINGSTON,TREY"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,72,79,7,2,0.538,0.37,0.538,0.37,40,2360,"SUB OUT by BOYD,CAM"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,72,79,7,2,0.538,0.37,0.538,0.37,40,2360,"SUB IN by HASLAM,ETHAN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,72,79,7,2,0.538,0.37,0.538,0.37,40,2360,"SUB IN by CUMMINGS,DREW"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,72,79,7,2,0.538,0.37,0.538,0.37,40,2360,"SUB OUT by HAYNES,CALEB"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,72,79,7,2,0.538,0.37,0.538,0.37,40,2360,"SUB OUT by ATKINSON,QUINN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,72,79,7,2,0.538,0.37,0.538,0.37,39,2361,"FOUL  by HOBSON,CHARVEZ'"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,72,80,8,2,0.541,0.37,0.541,0.37,39,2361,"GOOD FT by CUMMINGS,DREW"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,72,81,9,2,0.544,0.37,0.544,0.37,39,2361,"GOOD FT by CUMMINGS,DREW"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,72,81,9,2,0.544,0.37,0.544,0.37,39,2361,"SUB IN by BOYD,CAM"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,72,81,9,2,0.544,0.37,0.544,0.37,39,2361,"SUB IN by CHAMPION,JACOB"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,72,81,9,2,0.544,0.37,0.544,0.37,39,2361,"SUB OUT by KING,ISAIAH"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,72,81,9,2,0.544,0.37,0.544,0.37,39,2361,"SUB OUT by HOBSON,CHARVEZ'"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,72,81,9,2,0.544,0.37,0.544,0.37,39,2361,"SUB IN by HAYNES,CALEB"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,72,81,9,2,0.544,0.37,0.544,0.37,39,2361,"SUB IN by ATKINSON,QUINN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,72,81,9,2,0.544,0.37,0.544,0.37,39,2361,"SUB OUT by CUMMINGS,DREW"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,72,81,9,2,0.544,0.37,0.544,0.37,39,2361,"SUB OUT by HASLAM,ETHAN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,74,81,7,2,0.547,0.37,0.547,0.37,33,2367,"GOOD LAYUP by ZACHERY,CEAUNTE(in the paint)"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,74,81,7,2,0.547,0.37,0.547,0.37,33,2367,"ASSIST  by HARRIS,JAMES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,74,81,7,2,0.547,0.37,0.547,0.37,33,2367,TIMEOUT TEAM by TEAM
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,74,81,7,2,0.547,0.37,0.547,0.37,33,2367,"SUB IN by HOBSON,CHARVEZ'"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,74,81,7,2,0.547,0.37,0.547,0.37,33,2367,"SUB IN by KING,ISAIAH"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,74,81,7,2,0.547,0.37,0.547,0.37,33,2367,"SUB OUT by CHAMPION,JACOB"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,74,81,7,2,0.547,0.37,0.547,0.37,33,2367,"SUB OUT by BOYD,CAM"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,74,81,7,2,0.547,0.37,0.547,0.37,33,2367,"SUB IN by HASLAM,ETHAN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,74,81,7,2,0.547,0.37,0.547,0.37,33,2367,"SUB IN by CUMMINGS,DREW"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,74,81,7,2,0.547,0.37,0.547,0.37,33,2367,"SUB OUT by ATKINSON,QUINN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,74,81,7,2,0.547,0.37,0.547,0.37,33,2367,"SUB OUT by HAYNES,CALEB"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,74,81,7,2,0.547,0.37,0.547,0.37,32,2368,"TURNOVER  by MOORE,MYLES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,74,81,7,2,0.547,0.37,0.547,0.37,32,2368,"SUB IN by CHAMPION,JACOB"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,74,81,7,2,0.547,0.37,0.547,0.37,32,2368,"SUB IN by BOYD,CAM"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,74,81,7,2,0.547,0.37,0.547,0.37,32,2368,"SUB OUT by HOBSON,CHARVEZ'"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,74,81,7,2,0.547,0.37,0.547,0.37,32,2368,"SUB OUT by KING,ISAIAH"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,74,81,7,2,0.544,0.362,0.544,0.362,30,2370,"MISS 3PTR by BOYD,CAM"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,74,81,7,2,0.544,0.362,0.544,0.362,30,2370,"REBOUND OFF by PINES,KYANTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,76,81,5,2,0.547,0.362,0.547,0.362,25,2375,"GOOD LAYUP by PINES,KYANTE(in the paint)"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,76,81,5,2,0.547,0.362,0.547,0.362,23,2377,"FOUL  by CHAMPION,JACOB"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,76,82,6,2,0.549,0.362,0.549,0.362,23,2377,"GOOD FT by MOORE,MYLES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,76,83,7,2,0.552,0.362,0.552,0.362,23,2377,"GOOD FT by MOORE,MYLES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,76,83,7,2,0.552,0.362,0.552,0.362,23,2377,"SUB IN by HAYNES,CALEB"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,76,83,7,2,0.552,0.362,0.552,0.362,23,2377,"SUB IN by ATKINSON,QUINN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,76,83,7,2,0.552,0.362,0.552,0.362,23,2377,"SUB OUT by CUMMINGS,DREW"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,76,83,7,2,0.552,0.362,0.552,0.362,23,2377,"SUB OUT by HASLAM,ETHAN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,79,83,4,2,0.555,0.375,0.555,0.375,19,2381,"GOOD 3PTR by PINES,KYANTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,79,83,4,2,0.555,0.375,0.555,0.375,19,2381,"ASSIST  by HARRIS,JAMES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,79,83,4,2,0.555,0.375,0.555,0.375,12,2388,"FOUL  by BOYD,CAM"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,79,84,5,2,0.558,0.375,0.558,0.375,12,2388,"GOOD FT by MOORE,MYLES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,79,85,6,2,0.56,0.375,0.56,0.375,12,2388,"GOOD FT by MOORE,MYLES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,79,85,6,2,0.56,0.375,0.56,0.375,12,2388,"SUB IN by HASLAM,ETHAN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,79,85,6,2,0.56,0.375,0.56,0.375,12,2388,"SUB OUT by HAYNES,CALEB"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,79,85,6,2,0.56,0.375,0.56,0.375,9,2391,"TURNOVER  by HARRIS,JAMES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,79,85,6,2,0.56,0.375,0.56,0.375,9,2391,"STEAL  by ATKINSON,QUINN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,79,85,6,2,0.56,0.375,0.56,0.375,7,2393,"FOUL  by CHAMPION,JACOB"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,79,85,6,2,0.557,0.375,0.557,0.375,7,2393,"MISS FT by ATKINSON,QUINN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,79,85,6,2,0.557,0.375,0.557,0.375,7,2393,REBOUND DEADB by TEAM
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,79,85,6,2,0.554,0.375,0.554,0.375,7,2393,"MISS FT by ATKINSON,QUINN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,79,85,6,2,0.554,0.375,0.554,0.375,7,2393,"REBOUND DEF by ZACHERY,CEAUNTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,79,85,6,2,0.55,0.367,0.55,0.367,4,2396,"MISS 3PTR by HARRIS,JAMES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,79,85,6,2,0.55,0.367,0.55,0.367,4,2396,"REBOUND DEF by ATKINSON,QUINN"
