,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
252,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,02:12,TIMEOUT 30SEC by TEAM,25,,30 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",132
253,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,01:50,"GOOD 3PTR by SMITH,CONNOR",28,,30 ,,OUM 28-30 (+2),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",110
254,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,--,"ASSIST  by ROHLFS,VICTOR",28,,30 ,,,,"ASSIST  by ROHLFS,VICTOR",1,assist,,oglethorpe,"rohlfs,victor",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",
255,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,01:37,,28,,33 ,"GOOD 3PTR by WELCH,ROSS",BSCM 28-33 (+5),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham southern,"welch,ross",3,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",97
256,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,01:02,,28,,33 ,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",1,foul,,birmingham southern,"henry,colin",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",62
257,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,01:02,"GOOD FT by KINNEY,JORDAN",29,,33 ,,OUM 29-33 (+4),,"GOOD FT by KINNEY,JORDAN",1,free throw,good,oglethorpe,"kinney,jordan",1,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",62
258,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,01:02,"GOOD FT by KINNEY,JORDAN",30,,33 ,,OUM 30-33 (+3),,"GOOD FT by KINNEY,JORDAN",1,free throw,good,oglethorpe,"kinney,jordan",1,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",62
259,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,01:02,,30,,33 ,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",1,foul,,birmingham southern,"henry,colin",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",62
260,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,01:02,,30,,33 ,"TURNOVER  by HENRY,COLIN",,,"TURNOVER  by HENRY,COLIN",1,turnover,,birmingham southern,"henry,colin",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",62
261,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,01:02,"MISS FT by ROHLFS,VICTOR",30,,33 ,,,,"MISS FT by ROHLFS,VICTOR",1,free throw,missed,oglethorpe,"rohlfs,victor",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",62
262,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,--,,30,,33 ,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham southern,"thomas,larry",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",
263,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,01:02,"SUB IN by PERRY,WILL",30,,33 ,,,,"SUB IN by PERRY,WILL",1,subbing in,,oglethorpe,"perry,will",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello', 'perry,will']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",62
264,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,01:02,"SUB IN by DAVIS,ALEX",30,,33 ,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'kinney,jordan', 'bates,romello', 'perry,will', 'davis,alex']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",62
265,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,01:02,"SUB OUT by COURSON,TYLER",30,,33 ,,,,"SUB OUT by COURSON,TYLER",1,subbing out,,oglethorpe,"courson,tyler",,"['rohlfs,victor', 'smith,connor', 'kinney,jordan', 'bates,romello', 'perry,will', 'davis,alex']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",62
266,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,01:02,"SUB OUT by SMITH,CONNOR",30,,33 ,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['rohlfs,victor', 'kinney,jordan', 'bates,romello', 'perry,will', 'davis,alex']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",62
267,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,01:02,,30,,33 ,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern,"lewis,evan",,"['rohlfs,victor', 'kinney,jordan', 'bates,romello', 'perry,will', 'davis,alex']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",62
268,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,01:02,,30,,33 ,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham southern,"henry,colin",,"['rohlfs,victor', 'kinney,jordan', 'bates,romello', 'perry,will', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",62
269,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,00:36,"FOUL  by ROHLFS,VICTOR",30,,33 ,,,,"FOUL  by ROHLFS,VICTOR",1,foul,,oglethorpe,"rohlfs,victor",,"['rohlfs,victor', 'kinney,jordan', 'bates,romello', 'perry,will', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",36
270,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,00:36,,30,,34 ,"GOOD FT by SCHAMP,GRIFFIN",BSCM 30-34 (+4),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham southern,"schamp,griffin",1,"['rohlfs,victor', 'kinney,jordan', 'bates,romello', 'perry,will', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",36
271,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,00:36,,30,,34 ,"MISS FT by SCHAMP,GRIFFIN",,,"MISS FT by SCHAMP,GRIFFIN",1,free throw,missed,birmingham southern,"schamp,griffin",,"['rohlfs,victor', 'kinney,jordan', 'bates,romello', 'perry,will', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",36
272,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,--,"REBOUND DEF by KINNEY,JORDAN",30,,34 ,,,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['rohlfs,victor', 'kinney,jordan', 'bates,romello', 'perry,will', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",
273,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,00:36,"SUB IN by COURSON,TYLER",30,,34 ,,,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['rohlfs,victor', 'kinney,jordan', 'bates,romello', 'perry,will', 'davis,alex', 'courson,tyler']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",36
274,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,00:36,"SUB IN by SMITH,CONNOR",30,,34 ,,,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['rohlfs,victor', 'kinney,jordan', 'bates,romello', 'perry,will', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",36
275,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,00:36,"SUB OUT by PERRY,WILL",30,,34 ,,,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['rohlfs,victor', 'kinney,jordan', 'bates,romello', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",36
276,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,00:36,"SUB OUT by BATES,ROMELLO",30,,34 ,,,,"SUB OUT by BATES,ROMELLO",1,subbing out,,oglethorpe,"bates,romello",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",36
277,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,00:08,"GOOD LAYUP by DAVIS,ALEX(in the paint)",32,,34 ,,OUM 32-34 (+2),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",1,layup,good,oglethorpe,"davis,alex",2,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",8
278,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,19:46,,32,,36 ,"GOOD LAYUP by WELCH,ROSS(in the paint)",BSCM 32-36 (+4),,"GOOD LAYUP by WELCH,ROSS(in the paint)",2,layup,good,birmingham southern,"welch,ross",2,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1186
279,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,--,,32,,36 ,"ASSIST  by HENRY,COLIN",,,"ASSIST  by HENRY,COLIN",2,assist,,birmingham southern,"henry,colin",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",
280,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,19:26,"MISS JUMPER by DAVIS,ALEX",32,,36 ,,,,"MISS JUMPER by DAVIS,ALEX",2,jumper,missed,oglethorpe,"davis,alex",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1166
281,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,--,"REBOUND OFF by KINNEY,JORDAN",32,,36 ,,,,"REBOUND OFF by KINNEY,JORDAN",2,offensive rebound,,oglethorpe,"kinney,jordan",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",
282,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,19:22,"MISS LAYUP by KINNEY,JORDAN",32,,36 ,,,,"MISS LAYUP by KINNEY,JORDAN",2,layup,missed,oglethorpe,"kinney,jordan",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1162
283,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,--,"REBOUND OFF by SMITH,CONNOR",32,,36 ,,,,"REBOUND OFF by SMITH,CONNOR",2,offensive rebound,,oglethorpe,"smith,connor",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",
284,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,19:03,"MISS 3PTR by ROHLFS,VICTOR",32,,36 ,,,,"MISS 3PTR by ROHLFS,VICTOR",2,three pointer,missed,oglethorpe,"rohlfs,victor",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1143
285,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,--,,32,,36 ,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",
286,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,18:49,,32,,39 ,"GOOD 3PTR by HOLLAND,JASON",BSCM 32-39 (+7),,"GOOD 3PTR by HOLLAND,JASON",2,three pointer,good,birmingham southern,"holland,jason",3,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1129
287,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,--,,32,,39 ,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham southern,"welch,ross",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",
288,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,18:23,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",34,,39 ,,OUM 34-39 (+5),,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",2,jumper,good,oglethorpe,"kinney,jordan",2,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1103
289,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,--,"ASSIST  by COURSON,TYLER",34,,39 ,,,,"ASSIST  by COURSON,TYLER",2,assist,,oglethorpe,"courson,tyler",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",
290,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,18:13,,34,,41 ,"GOOD LAYUP by HOLLAND,JASON(in the paint)",BSCM 34-41 (+7),,"GOOD LAYUP by HOLLAND,JASON(in the paint)",2,layup,good,birmingham southern,"holland,jason",2,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1093
291,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,18:07,,34,,41 ,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",2,foul,,birmingham southern,"welch,ross",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1087
292,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,17:54,"TURNOVER  by DAVIS,ALEX",34,,41 ,,,,"TURNOVER  by DAVIS,ALEX",2,turnover,,oglethorpe,"davis,alex",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1074
293,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,17:53,,34,,41 ,"STEAL  by HOLLAND,JASON",,,"STEAL  by HOLLAND,JASON",2,steal,,birmingham southern,,,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1073
294,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,17:50,,34,,41 ,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham southern,"welch,ross",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1070
295,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,--,,34,,41 ,"REBOUND OFF by HOLLAND,JASON",,,"REBOUND OFF by HOLLAND,JASON",2,offensive rebound,,birmingham southern,"holland,jason",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",
296,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,17:36,,34,,41 ,"MISS JUMPER by THOMAS,LARRY",,,"MISS JUMPER by THOMAS,LARRY",2,jumper,missed,birmingham southern,"thomas,larry",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1056
297,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,--,"REBOUND DEF by COURSON,TYLER",34,,41 ,,,,"REBOUND DEF by COURSON,TYLER",2,defensive rebound,,oglethorpe,"courson,tyler",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",
298,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,17:18,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",36,,41 ,,OUM 36-41 (+5),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",2,layup,good,oglethorpe,"kinney,jordan",2,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1038
299,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,--,"ASSIST  by DAVIS,ALEX",36,,41 ,,,,"ASSIST  by DAVIS,ALEX",2,assist,,oglethorpe,"davis,alex",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",
300,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,16:52,"FOUL  by ROHLFS,VICTOR",36,,41 ,,,,"FOUL  by ROHLFS,VICTOR",2,foul,,oglethorpe,"rohlfs,victor",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1012
301,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,16:52,,36,,41 ,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,birmingham southern,"henry,colin",,"['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'courson,tyler', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1012
