,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
847,847,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,06:05,"FOUL  by PALMER,NICK",96.0,,87.0,,,,"FOUL  by PALMER,NICK",2,foul,,covenant,"palmer,nick",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'evans,andrew', 'weatherford,mitch', 'dalton,price']",365.0,covenant,71,0,0.0
848,848,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,06:05,,96.0,,88.0,"GOOD FT by GIROUX,PRESTON",RHODES 96-88 (-8),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'evans,andrew', 'weatherford,mitch', 'dalton,price']",365.0,rhodes,72,0,0.0
849,849,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,06:05,,96.0,,88.0,"MISS FT by GIROUX,PRESTON",,,"MISS FT by GIROUX,PRESTON",2,free throw,missed,rhodes,"giroux,preston",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'evans,andrew', 'weatherford,mitch', 'dalton,price']",365.0,rhodes,72,0,0.0
850,850,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,REBOUND DEADB by TEAM,96.0,,88.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'evans,andrew', 'weatherford,mitch', 'dalton,price']",,rhodes,72,0,0.0
851,851,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,05:51,"GOOD LAYUP by HAYNES,CALEB(in the paint)",98.0,,88.0,,CCM 98-88 (-10),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,covenant,"haynes,caleb",2.0,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'evans,andrew', 'weatherford,mitch', 'dalton,price']",351.0,rhodes,72,0,0.0
852,852,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,"ASSIST  by MITCHELL,JAMES",98.0,,88.0,,,,"ASSIST  by MITCHELL,JAMES",2,assist,,covenant,"mitchell,james",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'evans,andrew', 'weatherford,mitch', 'dalton,price']",,rhodes,72,0,0.0
853,853,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,05:41,,98.0,,91.0,"GOOD 3PTR by GALVIN,OWEN",RHODES 98-91 (-7),,"GOOD 3PTR by GALVIN,OWEN",2,three pointer,good,rhodes,"galvin,owen",3.0,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'evans,andrew', 'weatherford,mitch', 'dalton,price']",341.0,rhodes,72,0,0.0
854,854,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,,98.0,,91.0,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'evans,andrew', 'weatherford,mitch', 'dalton,price']",,rhodes,72,0,0.0
855,855,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,05:35,"TURNOVER  by PALMER,NICK",98.0,,91.0,,,,"TURNOVER  by PALMER,NICK",2,turnover,,covenant,"palmer,nick",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'evans,andrew', 'weatherford,mitch', 'dalton,price']",335.0,rhodes,72,0,0.0
856,856,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,05:33,,98.0,,91.0,"STEAL  by GIROUX,PRESTON",,,"STEAL  by GIROUX,PRESTON",2,steal,,rhodes,,,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'evans,andrew', 'weatherford,mitch', 'dalton,price']",333.0,rhodes,72,0,0.0
857,857,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,05:29,"FOUL  by PALMER,NICK",98.0,,91.0,,,,"FOUL  by PALMER,NICK",2,foul,,covenant,"palmer,nick",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'evans,andrew', 'weatherford,mitch', 'dalton,price']",329.0,rhodes,72,0,0.0
858,858,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,05:29,,98.0,,92.0,"GOOD FT by WEATHERFORD,MITCH",RHODES 98-92 (-6),,"GOOD FT by WEATHERFORD,MITCH",2,free throw,good,rhodes,"weatherford,mitch",1.0,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'evans,andrew', 'weatherford,mitch', 'dalton,price']",329.0,rhodes,72,0,0.0
859,859,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,05:29,,98.0,,93.0,"GOOD FT by WEATHERFORD,MITCH",RHODES 98-93 (-5),,"GOOD FT by WEATHERFORD,MITCH",2,free throw,good,rhodes,"weatherford,mitch",1.0,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'evans,andrew', 'weatherford,mitch', 'dalton,price']",329.0,rhodes,72,0,0.0
860,860,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,05:29,,98.0,,93.0,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'evans,andrew', 'weatherford,mitch', 'dalton,price']",329.0,rhodes,72,0,0.0
861,861,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,05:29,,98.0,,93.0,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'evans,andrew', 'weatherford,mitch', 'dalton,price']",329.0,rhodes,72,0,0.0
862,862,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,05:29,,98.0,,93.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'evans,andrew', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",329.0,rhodes,72,0,0.0
863,863,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,05:29,,98.0,,93.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'evans,andrew', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake', 'darst,daniel']",329.0,rhodes,72,0,0.0
864,864,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,05:29,,98.0,,93.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'evans,andrew', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",329.0,rhodes,72,0,0.0
865,865,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,05:29,,98.0,,93.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'evans,andrew', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",329.0,rhodes,72,0,0.0
866,866,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,05:29,,98.0,,93.0,"SUB OUT by EVANS,ANDREW",,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",329.0,rhodes,72,0,0.0
867,867,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,05:29,,98.0,,93.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'giroux,preston', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",329.0,rhodes,72,0,0.0
868,868,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,05:29,,98.0,,93.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",329.0,rhodes,72,0,0.0
869,869,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,05:29,,98.0,,93.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",329.0,rhodes,72,0,0.0
870,870,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,05:21,,98.0,,93.0,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",321.0,rhodes,72,0,0.0
871,871,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,05:21,"GOOD FT by DRYDEN,BERTO",99.0,,93.0,,CCM 99-93 (-6),,"GOOD FT by DRYDEN,BERTO",2,free throw,good,covenant,"dryden,berto",1.0,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",321.0,covenant,73,0,0.0
872,872,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,05:21,"GOOD FT by DRYDEN,BERTO",100.0,,93.0,,CCM 100-93 (-7),,"GOOD FT by DRYDEN,BERTO",2,free throw,good,covenant,"dryden,berto",1.0,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",321.0,covenant,73,0,0.0
873,873,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,05:12,,100.0,,96.0,"GOOD 3PTR by NESTLEHUTT,JAKE",RHODES 100-96 (-4),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",312.0,covenant,73,0,0.0
874,874,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,,100.0,,96.0,"ASSIST  by NYAWATA,ANESU",,,"ASSIST  by NYAWATA,ANESU",2,assist,,rhodes,"nyawata,anesu",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",,covenant,73,0,0.0
875,875,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,04:56,"GOOD LAYUP by HAYNES,CALEB(in the paint)",102.0,,96.0,,CCM 102-96 (-6),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,covenant,"haynes,caleb",2.0,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",296.0,covenant,73,0,0.0
876,876,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,"ASSIST  by DRYDEN,BERTO",102.0,,96.0,,,,"ASSIST  by DRYDEN,BERTO",2,assist,,covenant,"dryden,berto",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",,covenant,73,0,0.0
877,877,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,04:38,,102.0,,98.0,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",RHODES 102-98 (-4),,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",2,layup,good,rhodes,"ashby,kendrick",2.0,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",278.0,covenant,73,0,0.0
878,878,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,,102.0,,98.0,"ASSIST  by BERRY,BRYCE",,,"ASSIST  by BERRY,BRYCE",2,assist,,rhodes,"berry,bryce",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",,covenant,73,0,0.0
879,879,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,04:26,"GOOD LAYUP by HAYNES,CALEB(in the paint)",104.0,,98.0,,CCM 104-98 (-6),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,covenant,"haynes,caleb",2.0,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",266.0,covenant,73,0,0.0
880,880,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,"ASSIST  by PALMER,NICK",104.0,,98.0,,,,"ASSIST  by PALMER,NICK",2,assist,,covenant,"palmer,nick",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",,covenant,73,0,0.0
881,881,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,04:13,,104.0,,98.0,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",253.0,covenant,73,0,0.0
882,882,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,"REBOUND DEF by HAYNES,CALEB",104.0,,98.0,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,covenant,"haynes,caleb",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",,covenant,73,0,0.0
883,883,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,04:07,"GOOD 3PTR by MITCHELL,JAMES(fastbreak)",107.0,,98.0,,CCM 107-98 (-9),,"GOOD 3PTR by MITCHELL,JAMES(fastbreak)",2,three pointer,good,covenant,"mitchell,james(fastbreak)",3.0,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",247.0,covenant,73,0,0.0
884,884,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,03:37,,107.0,,98.0,"MISS 3PTR by NYAWATA,ANESU",,,"MISS 3PTR by NYAWATA,ANESU",2,three pointer,missed,rhodes,"nyawata,anesu",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",217.0,covenant,73,0,0.0
885,885,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,,107.0,,98.0,"REBOUND OFF by ASHBY,KENDRICK",,,"REBOUND OFF by ASHBY,KENDRICK",2,offensive rebound,,rhodes,"ashby,kendrick",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",,covenant,73,0,0.0
886,886,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,03:33,,107.0,,98.0,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",213.0,covenant,73,0,0.0
887,887,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,"REBOUND DEF by HAYNES,CALEB",107.0,,98.0,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,covenant,"haynes,caleb",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",,covenant,73,0,0.0
888,888,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,03:24,,107.0,,98.0,"FOUL  by NYAWATA,ANESU",,,"FOUL  by NYAWATA,ANESU",2,foul,,rhodes,"nyawata,anesu",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",204.0,covenant,73,0,0.0
889,889,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,03:24,TIMEOUT 20SEC by TEAM,107.0,,98.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,covenant,,,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",204.0,covenant,73,0,0.0
890,890,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,03:24,"GOOD FT by DRYDEN,BERTO",108.0,,98.0,,CCM 108-98 (-10),,"GOOD FT by DRYDEN,BERTO",2,free throw,good,covenant,"dryden,berto",1.0,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",204.0,covenant,73,0,0.0
891,891,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,03:24,"MISS FT by DRYDEN,BERTO",108.0,,98.0,,,,"MISS FT by DRYDEN,BERTO",2,free throw,missed,covenant,"dryden,berto",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",204.0,covenant,73,0,0.0
892,892,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,,108.0,,98.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",,covenant,73,0,0.0
893,893,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,03:24,"SUB IN by JAUCH,JARED",108.0,,98.0,,,,"SUB IN by JAUCH,JARED",2,subbing in,,covenant,"jauch,jared",,"['hollis,mitchell', 'twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'palmer,nick', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",204.0,covenant,73,0,0.0
