,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
709,709,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,06:56,"SUB IN by SWIFT,DJ",75.0,,90.0,,,,"SUB IN by SWIFT,DJ",2,subbing in,,rhodes,"swift,dj",,"['nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'giroux,preston', 'swift,dj']","['anthony,melvin', 'obukwelu,emeka', 'hadden,skyler', 'tatum,josh', 'moore,davis']",416.0,rhodes,70,0,0.0
710,710,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,06:56,"SUB IN by ROTEMAN,EVAN",75.0,,90.0,,,,"SUB IN by ROTEMAN,EVAN",2,subbing in,,rhodes,"roteman,evan",,"['nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'giroux,preston', 'swift,dj', 'roteman,evan']","['anthony,melvin', 'obukwelu,emeka', 'hadden,skyler', 'tatum,josh', 'moore,davis']",416.0,rhodes,70,0,0.0
711,711,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,06:56,"SUB IN by BERRY,BRYCE",75.0,,90.0,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'giroux,preston', 'swift,dj', 'roteman,evan', 'berry,bryce']","['anthony,melvin', 'obukwelu,emeka', 'hadden,skyler', 'tatum,josh', 'moore,davis']",416.0,rhodes,70,0,0.0
712,712,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,06:56,"SUB OUT by ASHBY,KENDRICK",75.0,,90.0,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['nestlehutt,jake', 'mcintyre,william', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'giroux,preston', 'swift,dj', 'roteman,evan', 'berry,bryce']","['anthony,melvin', 'obukwelu,emeka', 'hadden,skyler', 'tatum,josh', 'moore,davis']",416.0,rhodes,70,0,0.0
713,713,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,06:56,"SUB OUT by MCINTYRE,WILLIAM",75.0,,90.0,,,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'giroux,preston', 'swift,dj', 'roteman,evan', 'berry,bryce']","['anthony,melvin', 'obukwelu,emeka', 'hadden,skyler', 'tatum,josh', 'moore,davis']",416.0,rhodes,70,0,0.0
714,714,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,06:56,"SUB OUT by NESTLEHUTT,JAKE",75.0,,90.0,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['nyawata,anesu', 'dalton,price', 'galvin,owen', 'giroux,preston', 'swift,dj', 'roteman,evan', 'berry,bryce']","['anthony,melvin', 'obukwelu,emeka', 'hadden,skyler', 'tatum,josh', 'moore,davis']",416.0,rhodes,70,0,0.0
715,715,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,06:56,"SUB OUT by NYAWATA,ANESU",75.0,,90.0,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['dalton,price', 'galvin,owen', 'giroux,preston', 'swift,dj', 'roteman,evan', 'berry,bryce']","['anthony,melvin', 'obukwelu,emeka', 'hadden,skyler', 'tatum,josh', 'moore,davis']",416.0,rhodes,70,0,0.0
716,716,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,06:56,"SUB OUT by DALTON,PRICE",75.0,,90.0,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['galvin,owen', 'giroux,preston', 'swift,dj', 'roteman,evan', 'berry,bryce']","['anthony,melvin', 'obukwelu,emeka', 'hadden,skyler', 'tatum,josh', 'moore,davis']",416.0,rhodes,70,0,0.0
717,717,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,06:56,,75.0,,90.0,"SUB IN by LANE,JOHNELL",,,"SUB IN by LANE,JOHNELL",2,subbing in,,ut tyler,"lane,johnell",,"['galvin,owen', 'giroux,preston', 'swift,dj', 'roteman,evan', 'berry,bryce']","['anthony,melvin', 'obukwelu,emeka', 'hadden,skyler', 'tatum,josh', 'moore,davis', 'lane,johnell']",416.0,rhodes,70,0,0.0
718,718,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,06:56,,75.0,,90.0,"SUB IN by FRANK,CAMERON",,,"SUB IN by FRANK,CAMERON",2,subbing in,,ut tyler,"frank,cameron",,"['galvin,owen', 'giroux,preston', 'swift,dj', 'roteman,evan', 'berry,bryce']","['anthony,melvin', 'obukwelu,emeka', 'hadden,skyler', 'tatum,josh', 'moore,davis', 'lane,johnell', 'frank,cameron']",416.0,rhodes,70,0,0.0
719,719,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,06:56,,75.0,,90.0,"SUB OUT by TATUM,JOSH",,,"SUB OUT by TATUM,JOSH",2,subbing out,,ut tyler,"tatum,josh",,"['galvin,owen', 'giroux,preston', 'swift,dj', 'roteman,evan', 'berry,bryce']","['anthony,melvin', 'obukwelu,emeka', 'hadden,skyler', 'moore,davis', 'lane,johnell', 'frank,cameron']",416.0,rhodes,70,0,0.0
720,720,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,06:56,,75.0,,90.0,"SUB OUT by HADDEN,SKYLER",,,"SUB OUT by HADDEN,SKYLER",2,subbing out,,ut tyler,"hadden,skyler",,"['galvin,owen', 'giroux,preston', 'swift,dj', 'roteman,evan', 'berry,bryce']","['anthony,melvin', 'obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron']",416.0,rhodes,70,0,0.0
721,721,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,06:52,,75.0,,92.0,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)",UTT 75-92 (-17),,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)",2,layup,good,ut tyler,"obukwelu,emeka",2.0,"['galvin,owen', 'giroux,preston', 'swift,dj', 'roteman,evan', 'berry,bryce']","['anthony,melvin', 'obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron']",412.0,rhodes,70,0,0.0
722,722,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,75.0,,92.0,"ASSIST  by MOORE,DAVIS",,,"ASSIST  by MOORE,DAVIS",2,assist,,ut tyler,"moore,davis",,"['galvin,owen', 'giroux,preston', 'swift,dj', 'roteman,evan', 'berry,bryce']","['anthony,melvin', 'obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron']",,rhodes,70,0,0.0
723,723,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,06:43,"MISS LAYUP by ROTEMAN,EVAN",75.0,,92.0,,,,"MISS LAYUP by ROTEMAN,EVAN",2,layup,missed,rhodes,"roteman,evan",,"['galvin,owen', 'giroux,preston', 'swift,dj', 'roteman,evan', 'berry,bryce']","['anthony,melvin', 'obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron']",403.0,rhodes,70,0,0.0
724,724,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,75.0,,92.0,"REBOUND DEF by MOHAMED,OMAR",,,"REBOUND DEF by MOHAMED,OMAR",2,defensive rebound,,ut tyler,"mohamed,omar",,"['galvin,owen', 'giroux,preston', 'swift,dj', 'roteman,evan', 'berry,bryce']","['anthony,melvin', 'obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron']",,rhodes,70,0,0.0
725,725,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,06:31,,75.0,,92.0,"SUB IN by MOHAMED,OMAR",,,"SUB IN by MOHAMED,OMAR",2,subbing in,,ut tyler,"mohamed,omar",,"['galvin,owen', 'giroux,preston', 'swift,dj', 'roteman,evan', 'berry,bryce']","['anthony,melvin', 'obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",391.0,ut tyler,71,0,0.0
726,726,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,06:31,,75.0,,92.0,"SUB OUT by ANTHONY,MELVIN",,,"SUB OUT by ANTHONY,MELVIN",2,subbing out,,ut tyler,"anthony,melvin",,"['galvin,owen', 'giroux,preston', 'swift,dj', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",391.0,ut tyler,71,0,0.0
727,727,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,06:26,,75.0,,95.0,"GOOD 3PTR by LANE,JOHNELL",UTT 75-95 (-20),,"GOOD 3PTR by LANE,JOHNELL",2,three pointer,good,ut tyler,"lane,johnell",3.0,"['galvin,owen', 'giroux,preston', 'swift,dj', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",386.0,ut tyler,71,0,0.0
728,728,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,75.0,,95.0,"ASSIST  by MOORE,DAVIS",,,"ASSIST  by MOORE,DAVIS",2,assist,,ut tyler,"moore,davis",,"['galvin,owen', 'giroux,preston', 'swift,dj', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",,ut tyler,71,0,0.0
729,729,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,06:10,"GOOD JUMPER by GALVIN,OWEN(in the paint)",77.0,,95.0,,RHODES 77-95 (-18),,"GOOD JUMPER by GALVIN,OWEN(in the paint)",2,jumper,good,rhodes,"galvin,owen",2.0,"['galvin,owen', 'giroux,preston', 'swift,dj', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",370.0,ut tyler,71,0,0.0
730,730,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,"ASSIST  by ROTEMAN,EVAN",77.0,,95.0,,,,"ASSIST  by ROTEMAN,EVAN",2,assist,,rhodes,"roteman,evan",,"['galvin,owen', 'giroux,preston', 'swift,dj', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",,ut tyler,71,0,0.0
731,731,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,05:57,,77.0,,95.0,"TURNOVER  by LANE,JOHNELL",,,"TURNOVER  by LANE,JOHNELL",2,turnover,,ut tyler,"lane,johnell",,"['galvin,owen', 'giroux,preston', 'swift,dj', 'roteman,evan', 'berry,bryce']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",357.0,ut tyler,71,0,0.0
732,732,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,05:57,"SUB IN by EVANS,ANDREW",77.0,,95.0,,,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"['galvin,owen', 'giroux,preston', 'swift,dj', 'roteman,evan', 'berry,bryce', 'evans,andrew']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",357.0,rhodes,72,0,0.0
733,733,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,05:57,"SUB IN by SAMSON,VAUGHN",77.0,,95.0,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['galvin,owen', 'giroux,preston', 'swift,dj', 'roteman,evan', 'berry,bryce', 'evans,andrew', 'samson,vaughn']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",357.0,rhodes,72,0,0.0
734,734,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,05:57,"SUB IN by FERIA,NICK DE",77.0,,95.0,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['galvin,owen', 'giroux,preston', 'swift,dj', 'roteman,evan', 'berry,bryce', 'evans,andrew', 'samson,vaughn', 'feria,nick de']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",357.0,rhodes,72,0,0.0
735,735,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,05:57,"SUB IN by DARST,DANIEL",77.0,,95.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['galvin,owen', 'giroux,preston', 'swift,dj', 'roteman,evan', 'berry,bryce', 'evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",357.0,rhodes,72,0,0.0
736,736,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,05:57,"SUB IN by WEATHERFORD,MITCH",77.0,,95.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['galvin,owen', 'giroux,preston', 'swift,dj', 'roteman,evan', 'berry,bryce', 'evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",357.0,rhodes,72,0,0.0
737,737,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,05:57,"SUB OUT by GALVIN,OWEN",77.0,,95.0,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['giroux,preston', 'swift,dj', 'roteman,evan', 'berry,bryce', 'evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",357.0,rhodes,72,0,0.0
738,738,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,05:57,"SUB OUT by GIROUX,PRESTON",77.0,,95.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['swift,dj', 'roteman,evan', 'berry,bryce', 'evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",357.0,rhodes,72,0,0.0
739,739,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,05:57,"SUB OUT by SWIFT,DJ",77.0,,95.0,,,,"SUB OUT by SWIFT,DJ",2,subbing out,,rhodes,"swift,dj",,"['roteman,evan', 'berry,bryce', 'evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",357.0,rhodes,72,0,0.0
740,740,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,05:57,"SUB OUT by ROTEMAN,EVAN",77.0,,95.0,,,,"SUB OUT by ROTEMAN,EVAN",2,subbing out,,rhodes,"roteman,evan",,"['berry,bryce', 'evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",357.0,rhodes,72,0,0.0
741,741,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,05:57,"SUB OUT by BERRY,BRYCE",77.0,,95.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",357.0,rhodes,72,0,0.0
742,742,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,05:48,"MISS JUMPER by DARST,DANIEL",77.0,,95.0,,,,"MISS JUMPER by DARST,DANIEL",2,jumper,missed,rhodes,"darst,daniel",,"['evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",348.0,rhodes,72,0,0.0
743,743,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,77.0,,95.0,"REBOUND DEF by LANE,JOHNELL",,,"REBOUND DEF by LANE,JOHNELL",2,defensive rebound,,ut tyler,"lane,johnell",,"['evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",,rhodes,72,0,0.0
744,744,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,05:42,,77.0,,95.0,"MISS 3PTR by FRANK,CAMERON",,,"MISS 3PTR by FRANK,CAMERON",2,three pointer,missed,ut tyler,"frank,cameron",,"['evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",342.0,ut tyler,73,0,0.0
745,745,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,77.0,,95.0,"REBOUND OFF by OBUKWELU,EMEKA",,,"REBOUND OFF by OBUKWELU,EMEKA",2,offensive rebound,,ut tyler,"obukwelu,emeka",,"['evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",,ut tyler,73,0,0.0
746,746,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,05:37,"FOUL  by SAMSON,VAUGHN",77.0,,95.0,,,,"FOUL  by SAMSON,VAUGHN",2,foul,,rhodes,"samson,vaughn",,"['evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",337.0,ut tyler,73,0,0.0
747,747,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,05:37,,77.0,,96.0,"GOOD FT by OBUKWELU,EMEKA",UTT 77-96 (-19),,"GOOD FT by OBUKWELU,EMEKA",2,free throw,good,ut tyler,"obukwelu,emeka",1.0,"['evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",337.0,ut tyler,73,0,0.0
748,748,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,05:37,,77.0,,96.0,"MISS FT by OBUKWELU,EMEKA",,,"MISS FT by OBUKWELU,EMEKA",2,free throw,missed,ut tyler,"obukwelu,emeka",,"['evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",337.0,ut tyler,73,0,0.0
749,749,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,77.0,,96.0,"REBOUND OFF by LANE,JOHNELL",,,"REBOUND OFF by LANE,JOHNELL",2,offensive rebound,,ut tyler,"lane,johnell",,"['evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",,ut tyler,73,0,0.0
750,750,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,05:33,,77.0,,96.0,"MISS JUMPER by FRANK,CAMERON",,,"MISS JUMPER by FRANK,CAMERON",2,jumper,missed,ut tyler,"frank,cameron",,"['evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",333.0,ut tyler,73,0,0.0
751,751,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,"REBOUND DEF by EVANS,ANDREW",77.0,,96.0,,,,"REBOUND DEF by EVANS,ANDREW",2,defensive rebound,,rhodes,"evans,andrew",,"['evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",,ut tyler,73,0,0.0
752,752,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,05:14,"MISS JUMPER by EVANS,ANDREW",77.0,,96.0,,,,"MISS JUMPER by EVANS,ANDREW",2,jumper,missed,rhodes,"evans,andrew",,"['evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",314.0,rhodes,74,0,0.0
753,753,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,77.0,,96.0,"REBOUND DEF by OBUKWELU,EMEKA",,,"REBOUND DEF by OBUKWELU,EMEKA",2,defensive rebound,,ut tyler,"obukwelu,emeka",,"['evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",,rhodes,74,0,0.0
754,754,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,05:06,,77.0,,96.0,"MISS LAYUP by FRANK,CAMERON",,,"MISS LAYUP by FRANK,CAMERON",2,layup,missed,ut tyler,"frank,cameron",,"['evans,andrew', 'samson,vaughn', 'feria,nick de', 'darst,daniel', 'weatherford,mitch']","['obukwelu,emeka', 'moore,davis', 'lane,johnell', 'frank,cameron', 'mohamed,omar']",306.0,ut tyler,75,0,0.0
