,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
963,963,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,04:11,"SUB IN by SWIFT,DJ",91,,86,,,,"SUB IN by SWIFT,DJ",2,subbing in,,rhodes,"swift,dj",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'mcintyre,william', 'swift,dj']","['miller,joshua', 'sullivan,michael', 'turner,james', 'kohnke,sam', 'blanz,buck']",251.0,millsaps,75,0,0.0
964,964,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,04:11,"SUB IN by NYAWATA,ANESU",91,,86,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']","['miller,joshua', 'sullivan,michael', 'turner,james', 'kohnke,sam', 'blanz,buck']",251.0,millsaps,75,0,0.0
965,965,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,04:11,"SUB IN by DALTON,PRICE",91,,86,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'dalton,price']","['miller,joshua', 'sullivan,michael', 'turner,james', 'kohnke,sam', 'blanz,buck']",251.0,millsaps,75,0,0.0
966,966,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,04:11,"SUB OUT by EVANS,ANDREW",91,,86,,,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'dalton,price']","['miller,joshua', 'sullivan,michael', 'turner,james', 'kohnke,sam', 'blanz,buck']",251.0,millsaps,75,0,0.0
967,967,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,04:11,"SUB OUT by GIROUX,PRESTON",91,,86,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['samson,vaughn', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'dalton,price']","['miller,joshua', 'sullivan,michael', 'turner,james', 'kohnke,sam', 'blanz,buck']",251.0,millsaps,75,0,0.0
968,968,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,04:11,"SUB OUT by SAMSON,VAUGHN",91,,86,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['weatherford,mitch', 'feria,nick de', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'dalton,price']","['miller,joshua', 'sullivan,michael', 'turner,james', 'kohnke,sam', 'blanz,buck']",251.0,millsaps,75,0,0.0
969,969,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,04:11,"SUB OUT by WEATHERFORD,MITCH",91,,86,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['feria,nick de', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'dalton,price']","['miller,joshua', 'sullivan,michael', 'turner,james', 'kohnke,sam', 'blanz,buck']",251.0,millsaps,75,0,0.0
970,970,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,04:11,"SUB OUT by FERIA,NICK DE",91,,86,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'dalton,price']","['miller,joshua', 'sullivan,michael', 'turner,james', 'kohnke,sam', 'blanz,buck']",251.0,millsaps,75,0,0.0
971,971,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,04:09,,91,,87,"GOOD FT by SULLIVAN,MICHAEL",MILMB 91-87 (+4),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'dalton,price']","['miller,joshua', 'sullivan,michael', 'turner,james', 'kohnke,sam', 'blanz,buck']",249.0,millsaps,75,0,0.0
972,972,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,04:07,,91,,87,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'dalton,price']","['miller,joshua', 'sullivan,michael', 'turner,james', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",247.0,millsaps,75,0,0.0
973,973,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,04:07,,91,,87,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'dalton,price']","['miller,joshua', 'turner,james', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",247.0,millsaps,75,0,0.0
974,974,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,03:50,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",93,,87,,RHODES 93-87 (+6),,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",2,layup,good,rhodes,"nyawata,anesu",2.0,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'dalton,price']","['miller,joshua', 'turner,james', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",230.0,millsaps,75,0,0.0
975,975,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,03:50,,93,,87,"FOUL  by COLEMAN,DANIEL",,,"FOUL  by COLEMAN,DANIEL",2,foul,,millsaps,"coleman,daniel",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'dalton,price']","['miller,joshua', 'turner,james', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",230.0,millsaps,75,0,0.0
976,976,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,03:50,TIMEOUT MEDIA by TEAM,93,,87,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'dalton,price']","['miller,joshua', 'turner,james', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",230.0,rhodes,76,0,0.0
977,977,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,03:50,"GOOD FT by NYAWATA,ANESU",94,,87,,RHODES 94-87 (+7),,"GOOD FT by NYAWATA,ANESU",2,free throw,good,rhodes,"nyawata,anesu",1.0,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'dalton,price']","['miller,joshua', 'turner,james', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",230.0,rhodes,76,0,0.0
978,978,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,03:50,"SUB IN by LOVE,KERRY",94,,87,,,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'dalton,price', 'love,kerry']","['miller,joshua', 'turner,james', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",230.0,rhodes,76,0,0.0
979,979,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,03:50,"SUB IN by ASHBY,KENDRICK",94,,87,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'dalton,price', 'love,kerry', 'ashby,kendrick']","['miller,joshua', 'turner,james', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",230.0,rhodes,76,0,0.0
980,980,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,03:50,"SUB IN by DARST,DANIEL",94,,87,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'dalton,price', 'love,kerry', 'ashby,kendrick', 'darst,daniel']","['miller,joshua', 'turner,james', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",230.0,rhodes,76,0,0.0
981,981,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,03:50,"SUB IN by BERRY,BRYCE",94,,87,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'dalton,price', 'love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce']","['miller,joshua', 'turner,james', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",230.0,rhodes,76,0,0.0
982,982,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,03:50,"SUB IN by FERIA,NICK DE",94,,87,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'dalton,price', 'love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de']","['miller,joshua', 'turner,james', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",230.0,rhodes,76,0,0.0
983,983,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,03:50,"SUB OUT by GALVIN,OWEN",94,,87,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['mcintyre,william', 'swift,dj', 'nyawata,anesu', 'dalton,price', 'love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de']","['miller,joshua', 'turner,james', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",230.0,rhodes,76,0,0.0
984,984,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,03:50,"SUB OUT by MCINTYRE,WILLIAM",94,,87,,,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['swift,dj', 'nyawata,anesu', 'dalton,price', 'love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de']","['miller,joshua', 'turner,james', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",230.0,rhodes,76,0,0.0
985,985,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,03:50,"SUB OUT by SWIFT,DJ",94,,87,,,,"SUB OUT by SWIFT,DJ",2,subbing out,,rhodes,"swift,dj",,"['nyawata,anesu', 'dalton,price', 'love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de']","['miller,joshua', 'turner,james', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",230.0,rhodes,76,0,0.0
986,986,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,03:50,"SUB OUT by NYAWATA,ANESU",94,,87,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['dalton,price', 'love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de']","['miller,joshua', 'turner,james', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",230.0,rhodes,76,0,0.0
987,987,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,03:50,"SUB OUT by DALTON,PRICE",94,,87,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de']","['miller,joshua', 'turner,james', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",230.0,rhodes,76,0,0.0
988,988,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,03:46,,94,,87,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de']","['miller,joshua', 'turner,james', 'kohnke,sam', 'blanz,buck', 'coleman,daniel', 'sullivan,michael']",226.0,rhodes,76,0,0.0
989,989,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,03:46,,94,,87,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de']","['miller,joshua', 'turner,james', 'kohnke,sam', 'blanz,buck', 'sullivan,michael']",226.0,rhodes,76,0,0.0
990,990,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,03:43,,94,,87,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de']","['miller,joshua', 'turner,james', 'kohnke,sam', 'blanz,buck', 'sullivan,michael']",223.0,rhodes,76,0,0.0
991,991,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,"REBOUND DEF by DARST,DANIEL",94,,87,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de']","['miller,joshua', 'turner,james', 'kohnke,sam', 'blanz,buck', 'sullivan,michael']",,rhodes,76,0,0.0
992,992,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,03:21,"TURNOVER  by DARST,DANIEL",94,,87,,,,"TURNOVER  by DARST,DANIEL",2,turnover,,rhodes,"darst,daniel",,"['love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de']","['miller,joshua', 'turner,james', 'kohnke,sam', 'blanz,buck', 'sullivan,michael']",201.0,rhodes,76,0,0.0
993,993,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,03:21,"FOUL  by DARST,DANIEL",94,,87,,,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de']","['miller,joshua', 'turner,james', 'kohnke,sam', 'blanz,buck', 'sullivan,michael']",201.0,millsaps,77,0,0.0
994,994,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,03:21,,94,,87,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps,"grant,she'chem",,"['love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de']","['miller,joshua', 'turner,james', 'kohnke,sam', 'blanz,buck', 'sullivan,michael']",201.0,millsaps,77,0,0.0
995,995,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,"REBOUND DEF by DARST,DANIEL",94,,87,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de']","['miller,joshua', 'turner,james', 'kohnke,sam', 'blanz,buck', 'sullivan,michael']",,millsaps,77,0,0.0
996,996,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,03:21,"MISS LAYUP by DARST,DANIEL",94,,87,,,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de']","['miller,joshua', 'turner,james', 'kohnke,sam', 'blanz,buck', 'sullivan,michael']",201.0,rhodes,78,0,0.0
997,997,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,"REBOUND OFF by ASHBY,KENDRICK",94,,87,,,,"REBOUND OFF by ASHBY,KENDRICK",2,offensive rebound,,rhodes,"ashby,kendrick",,"['love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de']","['miller,joshua', 'turner,james', 'kohnke,sam', 'blanz,buck', 'sullivan,michael']",,rhodes,78,0,0.0
998,998,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,03:21,"MISS LAYUP by ASHBY,KENDRICK",94,,87,,,,"MISS LAYUP by ASHBY,KENDRICK",2,layup,missed,rhodes,"ashby,kendrick",,"['love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de']","['miller,joshua', 'turner,james', 'kohnke,sam', 'blanz,buck', 'sullivan,michael']",201.0,rhodes,78,0,0.0
999,999,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,,94,,87,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de']","['miller,joshua', 'turner,james', 'kohnke,sam', 'blanz,buck', 'sullivan,michael']",,rhodes,78,0,0.0
1000,1000,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,03:21,,94,,87,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de']","['miller,joshua', 'turner,james', 'kohnke,sam', 'blanz,buck', 'sullivan,michael', ""grant,she'chem""]",201.0,millsaps,79,0,0.0
1001,1001,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,03:21,,94,,87,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', ""grant,she'chem""]",201.0,millsaps,79,0,0.0
1002,1002,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,03:18,,94,,87,"MISS LAYUP by TURNER,JAMES",,,"MISS LAYUP by TURNER,JAMES",2,layup,missed,millsaps,"turner,james",,"['love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', ""grant,she'chem""]",198.0,millsaps,79,0,0.0
1003,1003,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,03:18,"BLOCK  by BERRY,BRYCE",94,,87,,,,"BLOCK  by BERRY,BRYCE",2,block,,rhodes,"berry,bryce",,"['love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', ""grant,she'chem""]",198.0,millsaps,79,0,0.0
1004,1004,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,,94,,87,"REBOUND OFF by TURNER,JAMES",,,"REBOUND OFF by TURNER,JAMES",2,offensive rebound,,millsaps,"turner,james",,"['love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', ""grant,she'chem""]",,millsaps,79,0,0.0
1005,1005,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,03:13,,94,,89,"GOOD LAYUP by TURNER,JAMES(in the paint)",MILMB 94-89 (+5),,"GOOD LAYUP by TURNER,JAMES(in the paint)",2,layup,good,millsaps,"turner,james",2.0,"['love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', ""grant,she'chem""]",193.0,millsaps,79,0,0.0
1006,1006,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,03:01,,94,,89,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', ""grant,she'chem""]",181.0,millsaps,79,0,0.0
1007,1007,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:46,"SUB IN by SAMSON,VAUGHN",94,,89,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'samson,vaughn']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', ""grant,she'chem""]",166.0,millsaps,79,0,0.0
1008,1008,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:46,"SUB IN by NYAWATA,ANESU",94,,89,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'samson,vaughn', 'nyawata,anesu']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', ""grant,she'chem""]",166.0,millsaps,79,0,0.0
1009,1009,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:46,"SUB IN by WEATHERFORD,MITCH",94,,89,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', ""grant,she'chem""]",166.0,millsaps,79,0,0.0
1010,1010,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:46,"SUB IN by EVANS,ANDREW",94,,89,,,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"['love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', ""grant,she'chem""]",166.0,millsaps,79,0,0.0
1011,1011,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,02:46,"SUB IN by GIROUX,PRESTON",94,,89,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['love,kerry', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'samson,vaughn', 'nyawata,anesu', 'weatherford,mitch', 'evans,andrew', 'giroux,preston']","['miller,joshua', 'turner,james', 'kohnke,sam', 'sullivan,michael', ""grant,she'chem""]",166.0,millsaps,79,0,0.0
