,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
930,930,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:18,"SUB IN by MINX,COLIN",116.0,,92.0,,,,"SUB IN by MINX,COLIN",2,subbing in,,rhodes,"minx,colin",,"['swift,d.j.', 'dalton,price', 'grubbs,coby', 'samson,vaughn', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'mcintyre,william', 'minx,colin']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'hodum,rick', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",378.0,belhaven,78,0,0.0
931,931,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:18,"SUB IN by LOVE,KERRY",116.0,,92.0,,,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['swift,d.j.', 'dalton,price', 'grubbs,coby', 'samson,vaughn', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'mcintyre,william', 'minx,colin', 'love,kerry']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'hodum,rick', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",378.0,belhaven,78,0,0.0
932,932,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:18,"SUB IN by SAMSON,VAUGHN",116.0,,92.0,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['swift,d.j.', 'dalton,price', 'grubbs,coby', 'samson,vaughn', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'mcintyre,william', 'minx,colin', 'love,kerry']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'hodum,rick', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",378.0,belhaven,78,0,0.0
933,933,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:18,"SUB IN by HARRISON,IAN",116.0,,92.0,,,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['swift,d.j.', 'dalton,price', 'grubbs,coby', 'samson,vaughn', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'mcintyre,william', 'minx,colin', 'love,kerry']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'hodum,rick', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",378.0,belhaven,78,0,0.0
934,934,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:18,"SUB IN by FERIA,NICK DE",116.0,,92.0,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['swift,d.j.', 'dalton,price', 'grubbs,coby', 'samson,vaughn', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'mcintyre,william', 'minx,colin', 'love,kerry', 'feria,nick de']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'hodum,rick', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",378.0,belhaven,78,0,0.0
935,935,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:18,"SUB OUT by GALVIN,OWEN",116.0,,92.0,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['swift,d.j.', 'dalton,price', 'grubbs,coby', 'samson,vaughn', 'nestlehutt,jake', 'weatherford,mitch', 'mcintyre,william', 'minx,colin', 'love,kerry', 'feria,nick de']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'hodum,rick', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",378.0,belhaven,78,0,0.0
936,936,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:18,"SUB OUT by MCINTYRE,WILLIAM",116.0,,92.0,,,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['swift,d.j.', 'dalton,price', 'grubbs,coby', 'samson,vaughn', 'nestlehutt,jake', 'weatherford,mitch', 'minx,colin', 'love,kerry', 'feria,nick de']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'hodum,rick', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",378.0,belhaven,78,0,0.0
937,937,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:18,"SUB OUT by NESTLEHUTT,JAKE",116.0,,92.0,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['swift,d.j.', 'dalton,price', 'grubbs,coby', 'samson,vaughn', 'weatherford,mitch', 'minx,colin', 'love,kerry', 'feria,nick de']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'hodum,rick', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",378.0,belhaven,78,0,0.0
938,938,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:18,"SUB OUT by WEATHERFORD,MITCH",116.0,,92.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['swift,d.j.', 'dalton,price', 'grubbs,coby', 'samson,vaughn', 'minx,colin', 'love,kerry', 'feria,nick de']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'hodum,rick', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",378.0,belhaven,78,0,0.0
939,939,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:18,"SUB OUT by DALTON,PRICE",116.0,,92.0,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['swift,d.j.', 'grubbs,coby', 'samson,vaughn', 'minx,colin', 'love,kerry', 'feria,nick de']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'hodum,rick', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",378.0,belhaven,78,0,0.0
940,940,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:14,"MISS JUMPER by HARRISON,IAN",116.0,,92.0,,,,"MISS JUMPER by HARRISON,IAN",2,jumper,missed,rhodes,"harrison,ian",,"['swift,d.j.', 'grubbs,coby', 'samson,vaughn', 'minx,colin', 'love,kerry', 'feria,nick de']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'hodum,rick', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",374.0,belhaven,78,0,0.0
941,941,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,,116.0,,92.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['swift,d.j.', 'grubbs,coby', 'samson,vaughn', 'minx,colin', 'love,kerry', 'feria,nick de']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'hodum,rick', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",,belhaven,78,0,0.0
942,942,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:14,"FOUL  by SAMSON,VAUGHN",116.0,,92.0,,,,"FOUL  by SAMSON,VAUGHN",2,foul,,rhodes,"samson,vaughn",,"['swift,d.j.', 'grubbs,coby', 'samson,vaughn', 'minx,colin', 'love,kerry', 'feria,nick de']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'hodum,rick', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",374.0,belhaven,78,0,0.0
943,943,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:14,,116.0,,92.0,"MISS FT by HODUM,RICK",,,"MISS FT by HODUM,RICK",2,free throw,missed,belhaven,"hodum,rick",,"['swift,d.j.', 'grubbs,coby', 'samson,vaughn', 'minx,colin', 'love,kerry', 'feria,nick de']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'hodum,rick', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",374.0,belhaven,78,0,0.0
944,944,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,,116.0,,92.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['swift,d.j.', 'grubbs,coby', 'samson,vaughn', 'minx,colin', 'love,kerry', 'feria,nick de']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'hodum,rick', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",,belhaven,78,0,0.0
945,945,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:14,,116.0,,93.0,"GOOD FT by HODUM,RICK",BU 116-93 (+23),,"GOOD FT by HODUM,RICK",2,free throw,good,belhaven,"hodum,rick",1.0,"['swift,d.j.', 'grubbs,coby', 'samson,vaughn', 'minx,colin', 'love,kerry', 'feria,nick de']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'hodum,rick', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",374.0,belhaven,78,0,0.0
946,946,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:14,"SUB IN by EVANS,ANDREW",116.0,,93.0,,,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"['swift,d.j.', 'grubbs,coby', 'samson,vaughn', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'hodum,rick', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",374.0,belhaven,78,0,0.0
947,947,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:14,"SUB OUT by SAMSON,VAUGHN",116.0,,93.0,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'hodum,rick', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",374.0,belhaven,78,0,0.0
948,948,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:03,"MISS 3PTR by FERIA,NICK DE",116.0,,93.0,,,,"MISS 3PTR by FERIA,NICK DE",2,three pointer,missed,rhodes,"feria,nick de",,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'hodum,rick', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",363.0,belhaven,78,0,0.0
949,949,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,REBOUND DEADB by TEAM,116.0,,93.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'hodum,rick', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",,belhaven,78,0,0.0
950,950,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:53,"FOUL  by MINX,COLIN",116.0,,93.0,,,,"FOUL  by MINX,COLIN",2,foul,,rhodes,"minx,colin",,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'hodum,rick', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",353.0,belhaven,78,0,0.0
951,951,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:53,,116.0,,93.0,"MISS FT by ROBERTS,JOSHUA",,,"MISS FT by ROBERTS,JOSHUA",2,free throw,missed,belhaven,"roberts,joshua",,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'hodum,rick', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",353.0,belhaven,78,0,0.0
952,952,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,,116.0,,93.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'hodum,rick', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",,belhaven,78,0,0.0
953,953,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:53,,116.0,,94.0,"GOOD FT by ROBERTS,JOSHUA",BU 116-94 (+22),,"GOOD FT by ROBERTS,JOSHUA",2,free throw,good,belhaven,"roberts,joshua",1.0,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'hodum,rick', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",353.0,belhaven,78,0,0.0
954,954,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:53,,116.0,,94.0,"SUB IN by BROWN,ISIAH",,,"SUB IN by BROWN,ISIAH",2,subbing in,,belhaven,"brown,isiah",,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'hodum,rick', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",353.0,belhaven,78,0,0.0
955,955,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:53,,116.0,,94.0,"SUB OUT by HODUM,RICK",,,"SUB OUT by HODUM,RICK",2,subbing out,,belhaven,"hodum,rick",,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",353.0,belhaven,78,0,0.0
956,956,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:32,"GOOD JUMPER by HARRISON,IAN",118.0,,94.0,,RHODES 118-94 (+24),,"GOOD JUMPER by HARRISON,IAN",2,jumper,good,rhodes,"harrison,ian",2.0,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",332.0,belhaven,78,0,0.0
957,957,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,"ASSIST  by FERIA,NICK DE",118.0,,94.0,,,,"ASSIST  by FERIA,NICK DE",2,assist,,rhodes,"feria,nick de",,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",,belhaven,78,0,0.0
958,958,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:23,,118.0,,94.0,"MISS 3PTR by WEBBER,BRENT",,,"MISS 3PTR by WEBBER,BRENT",2,three pointer,missed,belhaven,"webber,brent",,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",323.0,belhaven,78,0,0.0
959,959,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,,118.0,,94.0,"REBOUND OFF by ROBERTS,JOSHUA",,,"REBOUND OFF by ROBERTS,JOSHUA",2,offensive rebound,,belhaven,"roberts,joshua",,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",,belhaven,78,0,0.0
960,960,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:16,,118.0,,97.0,"GOOD 3PTR by ROBERTS,JOSHUA",BU 118-97 (+21),,"GOOD 3PTR by ROBERTS,JOSHUA",2,three pointer,good,belhaven,"roberts,joshua",3.0,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",316.0,belhaven,78,0,0.0
961,961,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:07,,118.0,,97.0,"FOUL  by WEBBER,BRENT",,,"FOUL  by WEBBER,BRENT",2,foul,,belhaven,"webber,brent",,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",307.0,belhaven,78,0,0.0
962,962,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:07,"MISS FT by LOVE,KERRY",118.0,,97.0,,,,"MISS FT by LOVE,KERRY",2,free throw,missed,rhodes,"love,kerry",,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",307.0,rhodes,79,0,0.0
963,963,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,REBOUND DEADB by TEAM,118.0,,97.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",,rhodes,79,0,0.0
964,964,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:07,"MISS FT by LOVE,KERRY",118.0,,97.0,,,,"MISS FT by LOVE,KERRY",2,free throw,missed,rhodes,"love,kerry",,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",307.0,rhodes,79,0,0.0
965,965,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,,118.0,,97.0,"REBOUND DEF by ROBERTS,JOSHUA",,,"REBOUND DEF by ROBERTS,JOSHUA",2,defensive rebound,,belhaven,"roberts,joshua",,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",,rhodes,79,0,0.0
966,966,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:02,,118.0,,97.0,"TURNOVER  by ROBERTS,JOSHUA",,,"TURNOVER  by ROBERTS,JOSHUA",2,turnover,,belhaven,"roberts,joshua",,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",302.0,belhaven,80,0,0.0
967,967,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:01,"STEAL  by NYAWATA,ANESU",118.0,,97.0,,,,"STEAL  by NYAWATA,ANESU",2,steal,,rhodes,,,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",301.0,belhaven,80,0,0.0
968,968,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:00,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",120.0,,97.0,,RHODES 120-97 (+23),,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",2,layup,good,rhodes,"nyawata,anesu",2.0,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",300.0,rhodes,81,0,0.0
969,969,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:00,,120.0,,97.0,"FOUL  by ROBERTS,JOSHUA",,,"FOUL  by ROBERTS,JOSHUA",2,foul,,belhaven,"roberts,joshua",,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",300.0,rhodes,81,0,0.0
970,970,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:00,"GOOD FT by NYAWATA,ANESU",121.0,,97.0,,RHODES 121-97 (+24),,"GOOD FT by NYAWATA,ANESU",2,free throw,good,rhodes,"nyawata,anesu",1.0,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",300.0,rhodes,81,0,0.0
971,971,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:52,,121.0,,100.0,"GOOD 3PTR by HODUM,RICK",BU 121-100 (+21),,"GOOD 3PTR by HODUM,RICK",2,three pointer,good,belhaven,"hodum,rick",3.0,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",292.0,rhodes,81,0,0.0
972,972,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,,121.0,,100.0,"ASSIST  by ROBERTS,JOSHUA",,,"ASSIST  by ROBERTS,JOSHUA",2,assist,,belhaven,"roberts,joshua",,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",,rhodes,81,0,0.0
973,973,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:42,,121.0,,100.0,"FOUL  by SR,KYLE PATTERSON",,,"FOUL  by SR,KYLE PATTERSON",2,foul,,belhaven,"sr,kyle patterson",,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",282.0,rhodes,81,0,0.0
