,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
742,742,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,07:00,"GOOD FT by EVANS,ANDREW",75,,78,,RHODES 75-78 (-3),,"GOOD FT by EVANS,ANDREW",2,free throw,good,rhodes,"evans,andrew",1.0,"['feria,nick de', 'evans,andrew', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'grubbs,coby']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'howell,taylor']",420.0,rhodes,69,0,0.0
743,743,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,07:00,"SUB IN by GALVIN,OWEN",75,,78,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['feria,nick de', 'evans,andrew', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'howell,taylor']",420.0,rhodes,69,0,0.0
744,744,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,07:00,"SUB IN by EVANS,ANDREW",75,,78,,,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"['feria,nick de', 'evans,andrew', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'howell,taylor']",420.0,rhodes,69,0,0.0
745,745,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,07:00,"SUB IN by MCINTYRE,WILLIAM",75,,78,,,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['feria,nick de', 'evans,andrew', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'howell,taylor']",420.0,rhodes,69,0,0.0
746,746,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,07:00,"SUB IN by SWIFT,DJ",75,,78,,,,"SUB IN by SWIFT,DJ",2,subbing in,,rhodes,"swift,dj",,"['feria,nick de', 'evans,andrew', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'grubbs,coby', 'galvin,owen', 'swift,dj']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'howell,taylor']",420.0,rhodes,69,0,0.0
747,747,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,07:00,"SUB IN by FERIA,NICK DE",75,,78,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['feria,nick de', 'evans,andrew', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'grubbs,coby', 'galvin,owen', 'swift,dj']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'howell,taylor']",420.0,rhodes,69,0,0.0
748,748,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,07:00,"SUB IN by NYAWATA,ANESU",75,,78,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['feria,nick de', 'evans,andrew', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'grubbs,coby', 'galvin,owen', 'swift,dj']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'howell,taylor']",420.0,rhodes,69,0,0.0
749,749,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,07:00,"SUB OUT by FERIA,NICK DE",75,,78,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['evans,andrew', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'grubbs,coby', 'galvin,owen', 'swift,dj']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'howell,taylor']",420.0,rhodes,69,0,0.0
750,750,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,07:00,"SUB OUT by EVANS,ANDREW",75,,78,,,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['samson,vaughn', 'weatherford,mitch', 'dalton,price', 'grubbs,coby', 'galvin,owen', 'swift,dj']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'howell,taylor']",420.0,rhodes,69,0,0.0
751,751,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,07:00,"SUB OUT by SAMSON,VAUGHN",75,,78,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['weatherford,mitch', 'dalton,price', 'grubbs,coby', 'galvin,owen', 'swift,dj']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'howell,taylor']",420.0,rhodes,69,0,0.0
752,752,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,07:00,"SUB OUT by WEATHERFORD,MITCH",75,,78,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['dalton,price', 'grubbs,coby', 'galvin,owen', 'swift,dj']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'howell,taylor']",420.0,rhodes,69,0,0.0
753,753,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,07:00,"SUB OUT by DALTON,PRICE",75,,78,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['grubbs,coby', 'galvin,owen', 'swift,dj']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'howell,taylor']",420.0,rhodes,69,0,0.0
754,754,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,07:00,"SUB OUT by GRUBBS,COBY",75,,78,,,,"SUB OUT by GRUBBS,COBY",2,subbing out,,rhodes,"grubbs,coby",,"['galvin,owen', 'swift,dj']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'howell,taylor']",420.0,rhodes,69,0,0.0
755,755,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,07:00,,75,,78,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['galvin,owen', 'swift,dj']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'howell,taylor', 'buescher,hunter']",420.0,rhodes,69,0,0.0
756,756,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,07:00,,75,,78,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['galvin,owen', 'swift,dj']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'howell,taylor', 'buescher,hunter']",420.0,rhodes,69,0,0.0
757,757,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,07:00,,75,,78,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['galvin,owen', 'swift,dj']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'howell,taylor', 'buescher,hunter']",420.0,rhodes,69,0,0.0
758,758,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,07:00,,75,,78,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['galvin,owen', 'swift,dj']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",420.0,rhodes,69,0,0.0
759,759,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,06:57,"SUB IN by FERIA,NICK DE",75,,78,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['galvin,owen', 'swift,dj', 'feria,nick de']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",417.0,rhodes,69,0,0.0
760,760,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,06:57,"SUB OUT by EVANS,ANDREW",75,,78,,,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['galvin,owen', 'swift,dj', 'feria,nick de']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",417.0,rhodes,69,0,0.0
761,761,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,06:41,,75,,80,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",SEWANEE 75-80 (-5),,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",2,layup,good,sewanee,"mcdonough,sean",2.0,"['galvin,owen', 'swift,dj', 'feria,nick de']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",401.0,rhodes,69,0,0.0
762,762,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,75,,80,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['galvin,owen', 'swift,dj', 'feria,nick de']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",,rhodes,69,0,0.0
763,763,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,06:17,"TURNOVER  by GALVIN,OWEN",75,,80,,,,"TURNOVER  by GALVIN,OWEN",2,turnover,,rhodes,"galvin,owen",,"['galvin,owen', 'swift,dj', 'feria,nick de']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",377.0,rhodes,69,0,0.0
764,764,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,06:16,,75,,80,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['galvin,owen', 'swift,dj', 'feria,nick de']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",376.0,rhodes,69,0,0.0
765,765,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,06:13,,75,,82,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",SEWANEE 75-82 (-7),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",2,layup,good,sewanee,"smith,luke(fastbreak)",2.0,"['galvin,owen', 'swift,dj', 'feria,nick de']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",373.0,sewanee,70,0,0.0
766,766,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:58,"MISS 3PTR by SWIFT,DJ",75,,82,,,,"MISS 3PTR by SWIFT,DJ",2,three pointer,missed,rhodes,"swift,dj",,"['galvin,owen', 'swift,dj', 'feria,nick de']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",358.0,sewanee,70,0,0.0
767,767,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,75,,82,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['galvin,owen', 'swift,dj', 'feria,nick de']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",,sewanee,70,0,0.0
768,768,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:55,"FOUL  by GALVIN,OWEN",75,,82,,,,"FOUL  by GALVIN,OWEN",2,foul,,rhodes,"galvin,owen",,"['galvin,owen', 'swift,dj', 'feria,nick de']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",355.0,sewanee,70,0,0.0
769,769,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:55,,75,,83,"GOOD FT by THOMAS,ADRIAN",SEWANEE 75-83 (-8),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['galvin,owen', 'swift,dj', 'feria,nick de']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",355.0,sewanee,70,0,0.0
770,770,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:55,,75,,84,"GOOD FT by THOMAS,ADRIAN",SEWANEE 75-84 (-9),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['galvin,owen', 'swift,dj', 'feria,nick de']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",355.0,sewanee,70,0,0.0
771,771,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:55,"SUB IN by LOVE,KERRY",75,,84,,,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['galvin,owen', 'swift,dj', 'feria,nick de']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",355.0,sewanee,70,0,0.0
772,772,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:55,"SUB IN by ASHBY,KENDRICK",75,,84,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['galvin,owen', 'swift,dj', 'feria,nick de', 'ashby,kendrick']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",355.0,sewanee,70,0,0.0
773,773,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:55,"SUB IN by NESTLEHUTT,JAKE",75,,84,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['galvin,owen', 'swift,dj', 'feria,nick de', 'ashby,kendrick', 'nestlehutt,jake']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",355.0,sewanee,70,0,0.0
774,774,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:55,"SUB IN by DARST,DANIEL",75,,84,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['galvin,owen', 'swift,dj', 'feria,nick de', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",355.0,sewanee,70,0,0.0
775,775,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:55,"SUB IN by BERRY,BRYCE",75,,84,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['galvin,owen', 'swift,dj', 'feria,nick de', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",355.0,sewanee,70,0,0.0
776,776,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:55,"SUB OUT by GALVIN,OWEN",75,,84,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['swift,dj', 'feria,nick de', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",355.0,sewanee,70,0,0.0
777,777,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:55,"SUB OUT by MCINTYRE,WILLIAM",75,,84,,,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['swift,dj', 'feria,nick de', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",355.0,sewanee,70,0,0.0
778,778,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:55,"SUB OUT by SWIFT,DJ",75,,84,,,,"SUB OUT by SWIFT,DJ",2,subbing out,,rhodes,"swift,dj",,"['swift,dj', 'feria,nick de', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",355.0,sewanee,70,0,0.0
779,779,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:55,"SUB OUT by FERIA,NICK DE",75,,84,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['swift,dj', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",355.0,sewanee,70,0,0.0
780,780,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:55,"SUB OUT by NYAWATA,ANESU",75,,84,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['swift,dj', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",355.0,sewanee,70,0,0.0
781,781,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:45,"FOUL  by ASHBY,KENDRICK",75,,84,,,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['swift,dj', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",345.0,sewanee,70,0,0.0
782,782,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:45,"TURNOVER  by ASHBY,KENDRICK",75,,84,,,,"TURNOVER  by ASHBY,KENDRICK",2,turnover,,rhodes,"ashby,kendrick",,"['swift,dj', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",345.0,sewanee,70,0,0.0
783,783,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:45,"SUB IN by NYAWATA,ANESU",75,,84,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['swift,dj', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",345.0,sewanee,70,0,0.0
784,784,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:45,"SUB OUT by LOVE,KERRY",75,,84,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['swift,dj', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",345.0,sewanee,70,0,0.0
785,785,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:40,,75,,84,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['swift,dj', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",340.0,sewanee,70,0,0.0
786,786,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:39,"STEAL  by DARST,DANIEL",75,,84,,,,"STEAL  by DARST,DANIEL",2,steal,,rhodes,,,"['swift,dj', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",339.0,sewanee,70,0,0.0
787,787,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:37,"MISS 3PTR by NESTLEHUTT,JAKE",75,,84,,,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['swift,dj', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'thomas,adrian', 'smith,luke', 'crumly,jonny', 'lee,matt', 'buescher,hunter']",337.0,rhodes,71,0,0.0
