,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:28,,5,,9,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'feria,nick de']",1048.0,rhodes,8,0,0.0
46,46,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:28,,5,,9,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'feria,nick de', 'giroux,preston']",1048.0,rhodes,8,0,0.0
47,47,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:28,,5,,9,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'feria,nick de', 'giroux,preston']",1048.0,rhodes,8,0,0.0
48,48,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:28,,5,,9,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'feria,nick de', 'giroux,preston']",1048.0,rhodes,8,0,0.0
49,49,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:28,,5,,9,"SUB IN by EVANS,ANDREW",,,"SUB IN by EVANS,ANDREW",1,subbing in,,rhodes,"evans,andrew",,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'feria,nick de', 'giroux,preston', 'evans,andrew']",1048.0,rhodes,8,0,0.0
50,50,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:28,,5,,9,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'feria,nick de', 'giroux,preston', 'evans,andrew']",1048.0,rhodes,8,0,0.0
51,51,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:28,,5,,9,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'feria,nick de', 'giroux,preston', 'evans,andrew']",1048.0,rhodes,8,0,0.0
52,52,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:28,,5,,9,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'roteman,evan', 'berry,bryce', 'feria,nick de', 'giroux,preston', 'evans,andrew']",1048.0,rhodes,8,0,0.0
53,53,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:28,,5,,9,"SUB OUT by ROTEMAN,EVAN",,,"SUB OUT by ROTEMAN,EVAN",1,subbing out,,rhodes,"roteman,evan",,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'berry,bryce', 'feria,nick de', 'giroux,preston', 'evans,andrew']",1048.0,rhodes,8,0,0.0
54,54,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:28,,5,,9,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew']",1048.0,rhodes,8,0,0.0
55,55,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:26,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",7,,9,,PCM 7-9 (+2),,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",1,layup,good,piedmont,"vallejo,justin",2.0,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew']",1046.0,rhodes,8,0,0.0
56,56,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,"ASSIST  by ALSTON,ELIJAH",7,,9,,,,"ASSIST  by ALSTON,ELIJAH",1,assist,,piedmont,"alston,elijah",,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew']",,rhodes,8,0,0.0
57,57,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:14,,7,,9,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew']",1034.0,rhodes,8,0,0.0
58,58,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:12,"STEAL  by VALLEJO,JUSTIN",7,,9,,,,"STEAL  by VALLEJO,JUSTIN",1,steal,,piedmont,,,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew']",1032.0,rhodes,8,0,0.0
59,59,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:10,"TURNOVER  by VALLEJO,JUSTIN",7,,9,,,,"TURNOVER  by VALLEJO,JUSTIN",1,turnover,,piedmont,"vallejo,justin",,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew']",1030.0,piedmont,9,0,0.0
60,60,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:10,"FOUL  by VALLEJO,JUSTIN",7,,9,,,,"FOUL  by VALLEJO,JUSTIN",1,foul,,piedmont,"vallejo,justin",,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew']",1030.0,rhodes,10,0,0.0
61,61,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,16:59,,7,,12,"GOOD 3PTR by WEATHERFORD,MITCH",RHODES 7-12 (+5),,"GOOD 3PTR by WEATHERFORD,MITCH",1,three pointer,good,rhodes,"weatherford,mitch",3.0,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew']",1019.0,rhodes,10,0,0.0
62,62,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,,7,,12,"ASSIST  by SAMSON,VAUGHN",,,"ASSIST  by SAMSON,VAUGHN",1,assist,,rhodes,"samson,vaughn",,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew']",,rhodes,10,0,0.0
63,63,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,16:39,"MISS 3PTR by ALSTON,ELIJAH",7,,12,,,,"MISS 3PTR by ALSTON,ELIJAH",1,three pointer,missed,piedmont,"alston,elijah",,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew']",999.0,rhodes,10,0,0.0
64,64,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,,7,,12,"REBOUND DEF by EVANS,ANDREW",,,"REBOUND DEF by EVANS,ANDREW",1,defensive rebound,,rhodes,"evans,andrew",,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew']",,rhodes,10,0,0.0
65,65,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,16:31,,7,,12,"MISS 3PTR by SAMSON,VAUGHN",,,"MISS 3PTR by SAMSON,VAUGHN",1,three pointer,missed,rhodes,"samson,vaughn",,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew']",991.0,rhodes,10,0,0.0
66,66,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,"REBOUND DEF by MILLS,TAYLOR",7,,12,,,,"REBOUND DEF by MILLS,TAYLOR",1,defensive rebound,,piedmont,"mills,taylor",,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew']",,rhodes,10,0,0.0
67,67,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,16:23,"MISS LAYUP by MILLS,TAYLOR",7,,12,,,,"MISS LAYUP by MILLS,TAYLOR",1,layup,missed,piedmont,"mills,taylor",,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew']",983.0,piedmont,11,0,0.0
68,68,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,,7,,12,"REBOUND DEF by SAMSON,VAUGHN",,,"REBOUND DEF by SAMSON,VAUGHN",1,defensive rebound,,rhodes,"samson,vaughn",,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew']",,piedmont,11,0,0.0
69,69,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,16:16,,7,,14,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",RHODES 7-14 (+7),,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",1,layup,good,rhodes,"weatherford,mitch(fastbreak)",2.0,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew']",976.0,rhodes,12,0,0.0
70,70,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,16:04,"GOOD LAYUP by VALLEJO,JUSTIN(fastbreak)(in the paint)",9,,14,,PCM 9-14 (+5),,"GOOD LAYUP by VALLEJO,JUSTIN(fastbreak)(in the paint)",1,layup,good,piedmont,"vallejo,justin(fastbreak)",2.0,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew']",964.0,rhodes,12,0,0.0
71,71,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,"ASSIST  by MILLS,TAYLOR",9,,14,,,,"ASSIST  by MILLS,TAYLOR",1,assist,,piedmont,"mills,taylor",,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew']",,rhodes,12,0,0.0
72,72,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,15:49,,9,,14,"MISS JUMPER by WEATHERFORD,MITCH",,,"MISS JUMPER by WEATHERFORD,MITCH",1,jumper,missed,rhodes,"weatherford,mitch",,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew']",949.0,rhodes,12,0,0.0
73,73,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,,9,,14,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew']",,rhodes,12,0,0.0
74,74,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,15:49,,9,,14,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew']",949.0,rhodes,12,0,0.0
75,75,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,15:49,"SUB IN by FOOTE,JORDAN",9,,14,,,,"SUB IN by FOOTE,JORDAN",1,subbing in,,piedmont,"foote,jordan",,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry', 'foote,jordan']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew']",949.0,rhodes,12,0,0.0
76,76,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,15:49,"SUB IN by RILEY,MILES",9,,14,,,,"SUB IN by RILEY,MILES",1,subbing in,,piedmont,"riley,miles",,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'lanier,marquise', 'assinesi,landry', 'foote,jordan', 'riley,miles']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew']",949.0,rhodes,12,0,0.0
77,77,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,15:49,"SUB OUT by LANIER,MARQUISE",9,,14,,,,"SUB OUT by LANIER,MARQUISE",1,subbing out,,piedmont,"lanier,marquise",,"['vallejo,justin', 'mills,taylor', 'alston,elijah', 'assinesi,landry', 'foote,jordan', 'riley,miles']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew']",949.0,rhodes,12,0,0.0
78,78,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,15:49,"SUB OUT by MILLS,TAYLOR",9,,14,,,,"SUB OUT by MILLS,TAYLOR",1,subbing out,,piedmont,"mills,taylor",,"['vallejo,justin', 'alston,elijah', 'assinesi,landry', 'foote,jordan', 'riley,miles']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew']",949.0,rhodes,12,0,0.0
79,79,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,15:49,,9,,14,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['vallejo,justin', 'alston,elijah', 'assinesi,landry', 'foote,jordan', 'riley,miles']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew', 'dalton,price']",949.0,rhodes,12,0,0.0
80,80,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,15:49,,9,,14,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['vallejo,justin', 'alston,elijah', 'assinesi,landry', 'foote,jordan', 'riley,miles']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew', 'dalton,price', 'ashby,kendrick']",949.0,rhodes,12,0,0.0
81,81,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,15:49,,9,,14,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['vallejo,justin', 'alston,elijah', 'assinesi,landry', 'foote,jordan', 'riley,miles']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew', 'dalton,price', 'ashby,kendrick', 'nestlehutt,jake']",949.0,rhodes,12,0,0.0
82,82,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,15:49,,9,,14,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['vallejo,justin', 'alston,elijah', 'assinesi,landry', 'foote,jordan', 'riley,miles']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew', 'dalton,price', 'ashby,kendrick', 'nestlehutt,jake', 'nyawata,anesu']",949.0,rhodes,12,0,0.0
83,83,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,15:49,,9,,14,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"['vallejo,justin', 'alston,elijah', 'assinesi,landry', 'foote,jordan', 'riley,miles']","['de,nick', 'samson,vaughn', 'feria,nick de', 'giroux,preston', 'evans,andrew', 'dalton,price', 'ashby,kendrick', 'nestlehutt,jake', 'nyawata,anesu', 'mcintyre,william']",949.0,rhodes,12,0,0.0
84,84,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,15:49,,9,,14,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['vallejo,justin', 'alston,elijah', 'assinesi,landry', 'foote,jordan', 'riley,miles']","['de,nick', 'samson,vaughn', 'giroux,preston', 'evans,andrew', 'dalton,price', 'ashby,kendrick', 'nestlehutt,jake', 'nyawata,anesu', 'mcintyre,william']",949.0,rhodes,12,0,0.0
85,85,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,15:49,,9,,14,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['vallejo,justin', 'alston,elijah', 'assinesi,landry', 'foote,jordan', 'riley,miles']","['de,nick', 'samson,vaughn', 'evans,andrew', 'dalton,price', 'ashby,kendrick', 'nestlehutt,jake', 'nyawata,anesu', 'mcintyre,william']",949.0,rhodes,12,0,0.0
86,86,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,15:49,,9,,14,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['vallejo,justin', 'alston,elijah', 'assinesi,landry', 'foote,jordan', 'riley,miles']","['de,nick', 'evans,andrew', 'dalton,price', 'ashby,kendrick', 'nestlehutt,jake', 'nyawata,anesu', 'mcintyre,william']",949.0,rhodes,12,0,0.0
87,87,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,15:49,,9,,14,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['vallejo,justin', 'alston,elijah', 'assinesi,landry', 'foote,jordan', 'riley,miles']","['de,nick', 'evans,andrew', 'dalton,price', 'ashby,kendrick', 'nestlehutt,jake', 'nyawata,anesu', 'mcintyre,william']",949.0,rhodes,12,0,0.0
88,88,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,15:49,,9,,14,"SUB OUT by EVANS,ANDREW",,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes,"evans,andrew",,"['vallejo,justin', 'alston,elijah', 'assinesi,landry', 'foote,jordan', 'riley,miles']","['de,nick', 'evans,andrew', 'dalton,price', 'ashby,kendrick', 'nestlehutt,jake', 'nyawata,anesu', 'mcintyre,william']",949.0,rhodes,12,0,0.0
89,89,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,15:48,,9,,14,"TURNOVER  by NYAWATA,ANESU",,,"TURNOVER  by NYAWATA,ANESU",1,turnover,,rhodes,"nyawata,anesu",,"['vallejo,justin', 'alston,elijah', 'assinesi,landry', 'foote,jordan', 'riley,miles']","['de,nick', 'evans,andrew', 'dalton,price', 'ashby,kendrick', 'nestlehutt,jake', 'nyawata,anesu', 'mcintyre,william']",948.0,rhodes,12,0,0.0
90,90,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,15:35,"GOOD LAYUP by RILEY,MILES(fastbreak)(in the paint)",11,,14,,PCM 11-14 (+3),,"GOOD LAYUP by RILEY,MILES(fastbreak)(in the paint)",1,layup,good,piedmont,"riley,miles(fastbreak)",2.0,"['vallejo,justin', 'alston,elijah', 'assinesi,landry', 'foote,jordan', 'riley,miles']","['de,nick', 'evans,andrew', 'dalton,price', 'ashby,kendrick', 'nestlehutt,jake', 'nyawata,anesu', 'mcintyre,william']",935.0,piedmont,13,0,0.0
91,91,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,15:20,,11,,17,"GOOD 3PTR by NESTLEHUTT,JAKE",RHODES 11-17 (+6),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['vallejo,justin', 'alston,elijah', 'assinesi,landry', 'foote,jordan', 'riley,miles']","['de,nick', 'evans,andrew', 'dalton,price', 'ashby,kendrick', 'nestlehutt,jake', 'nyawata,anesu', 'mcintyre,william']",920.0,piedmont,13,0,0.0
92,92,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,,11,,17,"ASSIST  by NYAWATA,ANESU",,,"ASSIST  by NYAWATA,ANESU",1,assist,,rhodes,"nyawata,anesu",,"['vallejo,justin', 'alston,elijah', 'assinesi,landry', 'foote,jordan', 'riley,miles']","['de,nick', 'evans,andrew', 'dalton,price', 'ashby,kendrick', 'nestlehutt,jake', 'nyawata,anesu', 'mcintyre,william']",,piedmont,13,0,0.0
