,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
375,375,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,08:45,"SUB IN by UKPE,JOSH",62.0,,64.0,,,,"SUB IN by UKPE,JOSH",2,subbing in,,ozarks (ar),"ukpe,josh",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'squires,caleb', 'weaver,braden', 'berry,colten']",525.0,hendrix,40,0,0.0
376,376,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,08:28,"GOOD JUMPER by ELDRIDGE,TIM",64.0,,64.0,,UO 64-64 (0),,"GOOD JUMPER by ELDRIDGE,TIM",2,jumper,good,ozarks (ar),"eldridge,tim",2.0,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'squires,caleb', 'weaver,braden', 'berry,colten']",508.0,hendrix,40,0,0.0
377,377,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,"ASSIST  by JACKSON,TYLAN",64.0,,64.0,,,,"ASSIST  by JACKSON,TYLAN",2,assist,,ozarks (ar),"jackson,tylan",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'squires,caleb', 'weaver,braden', 'berry,colten']",,hendrix,40,0,0.0
378,378,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,08:08,,64.0,,64.0,"MISS 3PTR by COBB,DANIEL",,,"MISS 3PTR by COBB,DANIEL",2,three pointer,missed,hendrix,"cobb,daniel",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'squires,caleb', 'weaver,braden', 'berry,colten']",488.0,hendrix,40,0,0.0
379,379,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,64.0,,64.0,"REBOUND OFF by BERRY,COLTEN",,,"REBOUND OFF by BERRY,COLTEN",2,offensive rebound,,hendrix,"berry,colten",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'squires,caleb', 'weaver,braden', 'berry,colten']",,hendrix,40,0,0.0
380,380,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,08:05,,64.0,,66.0,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",Hend 64-66 (+2),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",2,layup,good,hendrix,"deithloff,tyler",2.0,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'squires,caleb', 'weaver,braden', 'berry,colten']",485.0,hendrix,40,0,0.0
381,381,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,64.0,,66.0,"ASSIST  by BERRY,COLTEN",,,"ASSIST  by BERRY,COLTEN",2,assist,,hendrix,"berry,colten",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'squires,caleb', 'weaver,braden', 'berry,colten']",,hendrix,40,0,0.0
382,382,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,08:05,"FOUL  by UKPE,JOSH",64.0,,66.0,,,,"FOUL  by UKPE,JOSH",2,foul,,ozarks (ar),"ukpe,josh",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'squires,caleb', 'weaver,braden', 'berry,colten']",485.0,hendrix,40,0,0.0
383,383,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,08:05,,64.0,,67.0,"GOOD FT by DEITHLOFF,TYLER",Hend 64-67 (+3),,"GOOD FT by DEITHLOFF,TYLER",2,free throw,good,hendrix,"deithloff,tyler",1.0,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'squires,caleb', 'weaver,braden', 'berry,colten']",485.0,hendrix,40,0,0.0
384,384,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,08:05,"SUB OUT by UKPE,JOSH",64.0,,67.0,,,,"SUB OUT by UKPE,JOSH",2,subbing out,,ozarks (ar),"ukpe,josh",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan']","['cobb,daniel', 'deithloff,tyler', 'squires,caleb', 'weaver,braden', 'berry,colten']",485.0,hendrix,40,0,0.0
385,385,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,08:05,"SUB IN by NIX,GRAYSON",64.0,,67.0,,,,"SUB IN by NIX,GRAYSON",2,subbing in,,ozarks (ar),"nix,grayson",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['cobb,daniel', 'deithloff,tyler', 'squires,caleb', 'weaver,braden', 'berry,colten']",485.0,hendrix,40,0,0.0
386,386,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,07:50,"MISS 3PTR by JACKSON,TYLAN",64.0,,67.0,,,,"MISS 3PTR by JACKSON,TYLAN",2,three pointer,missed,ozarks (ar),"jackson,tylan",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['cobb,daniel', 'deithloff,tyler', 'squires,caleb', 'weaver,braden', 'berry,colten']",470.0,hendrix,40,0,0.0
387,387,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,64.0,,67.0,"REBOUND DEF by COBB,DANIEL",,,"REBOUND DEF by COBB,DANIEL",2,defensive rebound,,hendrix,"cobb,daniel",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['cobb,daniel', 'deithloff,tyler', 'squires,caleb', 'weaver,braden', 'berry,colten']",,hendrix,40,0,0.0
388,388,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,07:32,,64.0,,67.0,"MISS 3PTR by WEAVER,BRADEN",,,"MISS 3PTR by WEAVER,BRADEN",2,three pointer,missed,hendrix,"weaver,braden",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['cobb,daniel', 'deithloff,tyler', 'squires,caleb', 'weaver,braden', 'berry,colten']",452.0,hendrix,40,0,0.0
389,389,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,"REBOUND DEF by JACKSON,TYLAN",64.0,,67.0,,,,"REBOUND DEF by JACKSON,TYLAN",2,defensive rebound,,ozarks (ar),"jackson,tylan",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['cobb,daniel', 'deithloff,tyler', 'squires,caleb', 'weaver,braden', 'berry,colten']",,hendrix,40,0,0.0
390,390,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,07:18,,64.0,,67.0,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['cobb,daniel', 'deithloff,tyler', 'squires,caleb', 'weaver,braden', 'berry,colten']",438.0,ozarks (ar),41,0,0.0
391,391,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,07:18,TIMEOUT MEDIA by TEAM,64.0,,67.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,ozarks (ar),,,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['cobb,daniel', 'deithloff,tyler', 'squires,caleb', 'weaver,braden', 'berry,colten']",438.0,ozarks (ar),41,0,0.0
392,392,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,07:18,,64.0,,67.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['cobb,daniel', 'squires,caleb', 'weaver,braden', 'berry,colten']",438.0,ozarks (ar),41,0,0.0
393,393,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,07:18,,64.0,,67.0,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['cobb,daniel', 'squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden']",438.0,ozarks (ar),41,0,0.0
394,394,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,07:18,,64.0,,67.0,"SUB OUT by COBB,DANIEL",,,"SUB OUT by COBB,DANIEL",2,subbing out,,hendrix,"cobb,daniel",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden']",438.0,ozarks (ar),41,0,0.0
395,395,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,07:18,,64.0,,67.0,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",2,subbing in,,hendrix,"kronenberger,beau",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'kronenberger,beau']",438.0,ozarks (ar),41,0,0.0
396,396,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,07:18,"GOOD FT by JACKSON,TYLAN",65.0,,67.0,,UO 65-67 (+2),,"GOOD FT by JACKSON,TYLAN",2,free throw,good,ozarks (ar),"jackson,tylan",1.0,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'kronenberger,beau']",438.0,ozarks (ar),41,0,0.0
397,397,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,07:18,"MISS FT by JACKSON,TYLAN",65.0,,67.0,,,,"MISS FT by JACKSON,TYLAN",2,free throw,missed,ozarks (ar),"jackson,tylan",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'kronenberger,beau']",438.0,ozarks (ar),41,0,0.0
398,398,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,65.0,,67.0,"REBOUND DEF by KRONENBERGER,BEAU",,,"REBOUND DEF by KRONENBERGER,BEAU",2,defensive rebound,,hendrix,"kronenberger,beau",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'kronenberger,beau']",,ozarks (ar),41,0,0.0
399,399,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,06:58,"FOUL  by ROELKE,KAMREN",65.0,,67.0,,,,"FOUL  by ROELKE,KAMREN",2,foul,,ozarks (ar),"roelke,kamren",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'kronenberger,beau']",418.0,hendrix,42,0,0.0
400,400,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,06:58,,65.0,,68.0,"GOOD FT by BERRY,COLTEN",Hend 65-68 (+3),,"GOOD FT by BERRY,COLTEN",2,free throw,good,hendrix,"berry,colten",1.0,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'kronenberger,beau']",418.0,hendrix,42,0,0.0
401,401,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,06:58,,65.0,,68.0,"MISS FT by BERRY,COLTEN",,,"MISS FT by BERRY,COLTEN",2,free throw,missed,hendrix,"berry,colten",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'kronenberger,beau']",418.0,hendrix,42,0,0.0
402,402,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,"REBOUND DEF by JACKSON,TYLAN",65.0,,68.0,,,,"REBOUND DEF by JACKSON,TYLAN",2,defensive rebound,,ozarks (ar),"jackson,tylan",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'kronenberger,beau']",,hendrix,42,0,0.0
403,403,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,06:37,"MISS JUMPER by JACKSON,TYLAN",65.0,,68.0,,,,"MISS JUMPER by JACKSON,TYLAN",2,jumper,missed,ozarks (ar),"jackson,tylan",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'kronenberger,beau']",397.0,ozarks (ar),43,0,0.0
404,404,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,65.0,,68.0,"REBOUND DEF by TORRES,JADEN",,,"REBOUND DEF by TORRES,JADEN",2,defensive rebound,,hendrix,"torres,jaden",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'kronenberger,beau']",,ozarks (ar),43,0,0.0
405,405,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,06:25,,65.0,,68.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'kronenberger,beau']",385.0,hendrix,44,0,0.0
406,406,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,06:08,,65.0,,68.0,"FOUL  by TORRES,JADEN",,,"FOUL  by TORRES,JADEN",2,foul,,hendrix,"torres,jaden",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'kronenberger,beau']",368.0,ozarks (ar),45,0,0.0
407,407,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,06:08,"GOOD FT by ELDRIDGE,TIM",66.0,,68.0,,UO 66-68 (+2),,"GOOD FT by ELDRIDGE,TIM",2,free throw,good,ozarks (ar),"eldridge,tim",1.0,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'kronenberger,beau']",368.0,ozarks (ar),45,0,0.0
408,408,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,06:08,"GOOD FT by ELDRIDGE,TIM",67.0,,68.0,,UO 67-68 (+1),,"GOOD FT by ELDRIDGE,TIM",2,free throw,good,ozarks (ar),"eldridge,tim",1.0,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'kronenberger,beau']",368.0,ozarks (ar),45,0,0.0
409,409,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,05:58,,67.0,,71.0,"GOOD 3PTR by KRONENBERGER,BEAU",Hend 67-71 (+4),,"GOOD 3PTR by KRONENBERGER,BEAU",2,three pointer,good,hendrix,"kronenberger,beau",3.0,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'kronenberger,beau']",358.0,ozarks (ar),45,0,0.0
410,410,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,67.0,,71.0,"ASSIST  by TORRES,JADEN",,,"ASSIST  by TORRES,JADEN",2,assist,,hendrix,"torres,jaden",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'kronenberger,beau']",,ozarks (ar),45,0,0.0
411,411,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,05:31,"MISS 3PTR by ELDRIDGE,TIM",67.0,,71.0,,,,"MISS 3PTR by ELDRIDGE,TIM",2,three pointer,missed,ozarks (ar),"eldridge,tim",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'kronenberger,beau']",331.0,ozarks (ar),45,0,0.0
412,412,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,"REBOUND OFF by NIX,GRAYSON",67.0,,71.0,,,,"REBOUND OFF by NIX,GRAYSON",2,offensive rebound,,ozarks (ar),"nix,grayson",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'kronenberger,beau']",,ozarks (ar),45,0,0.0
413,413,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,05:19,"GOOD 3PTR by LOPEZ,ADAM",70.0,,71.0,,UO 70-71 (+1),,"GOOD 3PTR by LOPEZ,ADAM",2,three pointer,good,ozarks (ar),"lopez,adam",3.0,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'kronenberger,beau']",319.0,ozarks (ar),45,0,0.0
414,414,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,"ASSIST  by NIX,GRAYSON",70.0,,71.0,,,,"ASSIST  by NIX,GRAYSON",2,assist,,ozarks (ar),"nix,grayson",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'kronenberger,beau']",,ozarks (ar),45,0,0.0
415,415,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,04:56,"FOUL  by LOPEZ,ADAM",70.0,,71.0,,,,"FOUL  by LOPEZ,ADAM",2,foul,,ozarks (ar),"lopez,adam",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'kronenberger,beau']",296.0,ozarks (ar),45,0,0.0
416,416,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,04:56,,70.0,,71.0,"MISS FT by KRONENBERGER,BEAU",,,"MISS FT by KRONENBERGER,BEAU",2,free throw,missed,hendrix,"kronenberger,beau",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'kronenberger,beau']",296.0,hendrix,46,0,0.0
417,417,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,70.0,,71.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'jackson,tylan', 'nix,grayson']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'kronenberger,beau']",,hendrix,46,0,0.0
418,418,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,04:56,"SUB OUT by JACKSON,TYLAN",70.0,,71.0,,,,"SUB OUT by JACKSON,TYLAN",2,subbing out,,ozarks (ar),"jackson,tylan",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'nix,grayson']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'kronenberger,beau']",296.0,hendrix,46,0,0.0
419,419,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,04:56,"SUB IN by CHEATER,DILLON",70.0,,71.0,,,,"SUB IN by CHEATER,DILLON",2,subbing in,,ozarks (ar),"cheater,dillon",,"['eldridge,tim', 'roelke,kamren', 'lopez,adam', 'nix,grayson', 'cheater,dillon']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'kronenberger,beau']",296.0,hendrix,46,0,0.0
420,420,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,04:56,"SUB OUT by ELDRIDGE,TIM",70.0,,71.0,,,,"SUB OUT by ELDRIDGE,TIM",2,subbing out,,ozarks (ar),"eldridge,tim",,"['roelke,kamren', 'lopez,adam', 'nix,grayson', 'cheater,dillon']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'kronenberger,beau']",296.0,hendrix,46,0,0.0
421,421,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,04:56,"SUB IN by UKPE,JOSH",70.0,,71.0,,,,"SUB IN by UKPE,JOSH",2,subbing in,,ozarks (ar),"ukpe,josh",,"['roelke,kamren', 'lopez,adam', 'nix,grayson', 'cheater,dillon', 'ukpe,josh']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'kronenberger,beau']",296.0,hendrix,46,0,0.0
