,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
355,355,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,08:55,"GOOD FT by SQUIRES,CALEB(fastbreak)",53.0,,57.0,,Hend 53-57 (-4),,"GOOD FT by SQUIRES,CALEB(fastbreak)",2,free throw,good,hendrix,"squires,caleb(fastbreak)",1.0,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'gasca,dakota', 'bush,rodreekas']",535.0,hendrix,47,0,0.0
356,356,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,08:37,,53.0,,57.0,"MISS 3PTR by BUSH,RODREEKAS",,,"MISS 3PTR by BUSH,RODREEKAS",2,three pointer,missed,millsaps,"bush,rodreekas",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'gasca,dakota', 'bush,rodreekas']",517.0,hendrix,47,0,0.0
357,357,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"REBOUND DEF by SQUIRES,CALEB",53.0,,57.0,,,,"REBOUND DEF by SQUIRES,CALEB",2,defensive rebound,,hendrix,"squires,caleb",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'gasca,dakota', 'bush,rodreekas']",,hendrix,47,0,0.0
358,358,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,08:22,"MISS JUMPER by BERRY,COLTEN(in the paint)",53.0,,57.0,,,,"MISS JUMPER by BERRY,COLTEN(in the paint)",2,jumper,missed,hendrix,"berry,colten",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'gasca,dakota', 'bush,rodreekas']",502.0,hendrix,47,0,0.0
359,359,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,53.0,,57.0,"REBOUND DEF by BONNECAZE,STEWART",,,"REBOUND DEF by BONNECAZE,STEWART",2,defensive rebound,,millsaps,"bonnecaze,stewart",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'gasca,dakota', 'bush,rodreekas']",,hendrix,47,0,0.0
360,360,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,08:10,,53.0,,59.0,"GOOD JUMPER by URSIN,AARON",Mill 53-59 (-6),,"GOOD JUMPER by URSIN,AARON",2,jumper,good,millsaps,"ursin,aaron",2.0,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'gasca,dakota', 'bush,rodreekas']",490.0,millsaps,48,0,0.0
361,361,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,07:46,"MISS 3PTR by SQUIRES,CALEB",53.0,,59.0,,,,"MISS 3PTR by SQUIRES,CALEB",2,three pointer,missed,hendrix,"squires,caleb",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'gasca,dakota', 'bush,rodreekas']",466.0,millsaps,48,0,0.0
362,362,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"REBOUND OFF by DEITHLOFF,TYLER",53.0,,59.0,,,,"REBOUND OFF by DEITHLOFF,TYLER",2,offensive rebound,,hendrix,"deithloff,tyler",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'gasca,dakota', 'bush,rodreekas']",,millsaps,48,0,0.0
363,363,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,07:39,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",55.0,,59.0,,Hend 55-59 (-4),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,good,hendrix,"deithloff,tyler",2.0,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'gasca,dakota', 'bush,rodreekas']",459.0,millsaps,48,0,0.0
364,364,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,07:19,,55.0,,62.0,"GOOD 3PTR by URSIN,AARON",Mill 55-62 (-7),,"GOOD 3PTR by URSIN,AARON",2,three pointer,good,millsaps,"ursin,aaron",3.0,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'gasca,dakota', 'bush,rodreekas']",439.0,millsaps,48,0,0.0
365,365,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,55.0,,62.0,"ASSIST  by BUSH,RODREEKAS",,,"ASSIST  by BUSH,RODREEKAS",2,assist,,millsaps,"bush,rodreekas",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'gasca,dakota', 'bush,rodreekas']",,millsaps,48,0,0.0
366,366,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,07:16,TIMEOUT MEDIA by TEAM,55.0,,62.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'gasca,dakota', 'bush,rodreekas']",436.0,millsaps,48,0,0.0
367,367,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,07:16,,55.0,,62.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'gasca,dakota', 'bush,rodreekas']",436.0,millsaps,48,0,0.0
368,368,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,07:06,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",57.0,,62.0,,Hend 57-62 (-5),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",2,layup,good,hendrix,"deithloff,tyler",2.0,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'gasca,dakota', 'bush,rodreekas']",426.0,millsaps,48,0,0.0
369,369,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,06:45,,57.0,,62.0,"TURNOVER  by BONNECAZE,STEWART",,,"TURNOVER  by BONNECAZE,STEWART",2,turnover,,millsaps,"bonnecaze,stewart",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'gasca,dakota', 'bush,rodreekas']",405.0,millsaps,48,0,0.0
370,370,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,06:45,,57.0,,62.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas']",405.0,hendrix,49,0,0.0
371,371,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,06:45,,57.0,,62.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']",405.0,hendrix,49,0,0.0
372,372,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,06:31,"GOOD 3PTR by MCMULLIN,COLTON",60.0,,62.0,,Hend 60-62 (-2),,"GOOD 3PTR by MCMULLIN,COLTON",2,three pointer,good,hendrix,"mcmullin,colton",3.0,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']",391.0,hendrix,49,0,0.0
373,373,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"ASSIST  by TORRES,JADEN",60.0,,62.0,,,,"ASSIST  by TORRES,JADEN",2,assist,,hendrix,"torres,jaden",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']",,hendrix,49,0,0.0
374,374,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,06:00,,60.0,,65.0,"GOOD 3PTR by GASCA,DAKOTA",Mill 60-65 (-5),,"GOOD 3PTR by GASCA,DAKOTA",2,three pointer,good,millsaps,"gasca,dakota",3.0,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']",360.0,hendrix,49,0,0.0
375,375,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,05:36,"TURNOVER  by DEITHLOFF,TYLER",60.0,,65.0,,,,"TURNOVER  by DEITHLOFF,TYLER",2,turnover,,hendrix,"deithloff,tyler",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']",336.0,hendrix,49,0,0.0
376,376,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,05:36,,60.0,,65.0,"STEAL  by STEPHEN,SETH",,,"STEAL  by STEPHEN,SETH",2,steal,,millsaps,,,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']",336.0,hendrix,49,0,0.0
377,377,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,05:33,"FOUL  by BERRY,COLTEN",60.0,,65.0,,,,"FOUL  by BERRY,COLTEN",2,foul,,hendrix,"berry,colten",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']",333.0,millsaps,50,0,0.0
378,378,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,05:33,,60.0,,65.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas']",333.0,millsaps,50,0,0.0
379,379,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,05:33,,60.0,,65.0,"SUB OUT by BONNECAZE,STEWART",,,"SUB OUT by BONNECAZE,STEWART",2,subbing out,,millsaps,"bonnecaze,stewart",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'bush,rodreekas']",333.0,millsaps,50,0,0.0
380,380,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,05:33,,60.0,,65.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",333.0,millsaps,50,0,0.0
381,381,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,05:33,,60.0,,65.0,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron', 'roth,drew']",333.0,millsaps,50,0,0.0
382,382,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,05:22,,60.0,,65.0,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",2,three pointer,missed,millsaps,"gasca,dakota",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron', 'roth,drew']",322.0,millsaps,50,0,0.0
383,383,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"REBOUND DEF by BERRY,COLTEN",60.0,,65.0,,,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron', 'roth,drew']",,millsaps,50,0,0.0
384,384,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,04:52,"TURNOVER  by SQUIRES,CALEB",60.0,,65.0,,,,"TURNOVER  by SQUIRES,CALEB",2,turnover,,hendrix,"squires,caleb",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron', 'roth,drew']",292.0,hendrix,51,0,0.0
385,385,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,04:52,,60.0,,65.0,"STEAL  by ROTH,DREW",,,"STEAL  by ROTH,DREW",2,steal,,millsaps,,,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron', 'roth,drew']",292.0,hendrix,51,0,0.0
386,386,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,04:38,"FOUL  by MCMULLIN,COLTON",60.0,,65.0,,,,"FOUL  by MCMULLIN,COLTON",2,foul,,hendrix,"mcmullin,colton",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron', 'roth,drew']",278.0,millsaps,52,0,0.0
387,387,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,04:38,,60.0,,66.0,"GOOD FT by WATSON,DOUG",Mill 60-66 (-6),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron', 'roth,drew']",278.0,millsaps,52,0,0.0
388,388,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,04:38,,60.0,,66.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'roth,drew']",278.0,millsaps,52,0,0.0
389,389,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,04:38,,60.0,,66.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'roth,drew', 'stephen,seth']",278.0,millsaps,52,0,0.0
390,390,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,04:38,,60.0,,67.0,"GOOD FT by WATSON,DOUG",Mill 60-67 (-7),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'roth,drew', 'stephen,seth']",278.0,millsaps,52,0,0.0
391,391,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,04:20,"TURNOVER  by BERRY,COLTEN",60.0,,67.0,,,,"TURNOVER  by BERRY,COLTEN",2,turnover,,hendrix,"berry,colten",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'roth,drew', 'stephen,seth']",260.0,millsaps,52,0,0.0
392,392,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,04:01,,60.0,,67.0,"MISS LAYUP by GASCA,DAKOTA(in the paint)",,,"MISS LAYUP by GASCA,DAKOTA(in the paint)",2,layup,missed,millsaps,"gasca,dakota",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'roth,drew', 'stephen,seth']",241.0,millsaps,52,0,0.0
393,393,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,60.0,,67.0,"REBOUND OFF by STEPHEN,SETH",,,"REBOUND OFF by STEPHEN,SETH",2,offensive rebound,,millsaps,"stephen,seth",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'roth,drew', 'stephen,seth']",,millsaps,52,0,0.0
394,394,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:55,,60.0,,69.0,"GOOD LAYUP by STEPHEN,SETH(in the paint)",Mill 60-69 (-9),,"GOOD LAYUP by STEPHEN,SETH(in the paint)",2,layup,good,millsaps,"stephen,seth",2.0,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'roth,drew', 'stephen,seth']",235.0,millsaps,52,0,0.0
395,395,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:46,,60.0,,69.0,"FOUL  by BUSH,RODREEKAS",,,"FOUL  by BUSH,RODREEKAS",2,foul,,millsaps,"bush,rodreekas",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'roth,drew', 'stephen,seth']",226.0,millsaps,52,0,0.0
396,396,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:46,TIMEOUT MEDIA by TEAM,60.0,,69.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'roth,drew', 'stephen,seth']",226.0,hendrix,53,0,0.0
397,397,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:46,,60.0,,69.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'roth,drew']",226.0,hendrix,53,0,0.0
398,398,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:46,,60.0,,69.0,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'roth,drew']",226.0,hendrix,53,0,0.0
399,399,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:46,,60.0,,69.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'roth,drew', 'ursin,aaron']",226.0,hendrix,53,0,0.0
400,400,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:46,,60.0,,69.0,"SUB IN by PHILLIPS JR,RODNEY",,,"SUB IN by PHILLIPS JR,RODNEY",2,subbing in,,millsaps,"phillips jr,rodney",,"['squires,caleb', 'mcmullin,colton', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'roth,drew', 'ursin,aaron', 'phillips jr,rodney']",226.0,hendrix,53,0,0.0
401,401,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:46,"SUB OUT by TORRES,JADEN",60.0,,69.0,,,,"SUB OUT by TORRES,JADEN",2,subbing out,,hendrix,"torres,jaden",,"['squires,caleb', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'roth,drew', 'ursin,aaron', 'phillips jr,rodney']",226.0,hendrix,53,0,0.0
