,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
51,51,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,15:21,,4.0,,7.0,"GOOD LAYUP by WILLIAMS,NATE(in the paint)",AC 4-7 (-3),,"GOOD LAYUP by WILLIAMS,NATE(in the paint)",1,layup,good,austin,"williams,nate",2.0,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",921.0,austin,16,0,0.0
52,52,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,4.0,,7.0,"ASSIST  by HUDGINS,JORDAN",,,"ASSIST  by HUDGINS,JORDAN",1,assist,,austin,"hudgins,jordan",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",,austin,16,0,0.0
53,53,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,15:05,"MISS JUMPER by RYAN,JONATHAN",4.0,,7.0,,,,"MISS JUMPER by RYAN,JONATHAN",1,jumper,missed,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",905.0,austin,16,0,0.0
54,54,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,4.0,,7.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,austin,,,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",,austin,16,0,0.0
55,55,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,15:02,"SUB IN by KAMANGA,JEFFREY",4.0,,7.0,,,,"SUB IN by KAMANGA,JEFFREY",1,subbing in,,hendrix,"kamanga,jeffrey",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten', 'kamanga,jeffrey']","['jones,jason', 'joe,joshua', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",902.0,austin,16,0,0.0
56,56,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,15:02,"SUB OUT by BERRY,COLTEN",4.0,,7.0,,,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'kamanga,jeffrey']","['jones,jason', 'joe,joshua', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",902.0,austin,16,0,0.0
57,57,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,14:38,,4.0,,7.0,"MISS JUMPER by JOE,JOSHUA",,,"MISS JUMPER by JOE,JOSHUA",1,jumper,missed,austin,"joe,joshua",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'kamanga,jeffrey']","['jones,jason', 'joe,joshua', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",878.0,austin,16,0,0.0
58,58,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,"REBOUND DEF by DEITHLOFF,TYLER",4.0,,7.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'kamanga,jeffrey']","['jones,jason', 'joe,joshua', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",,austin,16,0,0.0
59,59,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,14:24,"GOOD 3PTR by RYAN,JONATHAN",7.0,,7.0,,HC 7-7 (0),,"GOOD 3PTR by RYAN,JONATHAN",1,three pointer,good,hendrix,"ryan,jonathan",3.0,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'kamanga,jeffrey']","['jones,jason', 'joe,joshua', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",864.0,hendrix,17,0,0.0
60,60,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,"ASSIST  by KAMANGA,JEFFREY",7.0,,7.0,,,,"ASSIST  by KAMANGA,JEFFREY",1,assist,,hendrix,"kamanga,jeffrey",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'kamanga,jeffrey']","['jones,jason', 'joe,joshua', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",,hendrix,17,0,0.0
61,61,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,14:08,,7.0,,7.0,"MISS 3PTR by JOE,JOSHUA",,,"MISS 3PTR by JOE,JOSHUA",1,three pointer,missed,austin,"joe,joshua",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'kamanga,jeffrey']","['jones,jason', 'joe,joshua', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",848.0,hendrix,17,0,0.0
62,62,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,"REBOUND DEF by KAMANGA,JEFFREY",7.0,,7.0,,,,"REBOUND DEF by KAMANGA,JEFFREY",1,defensive rebound,,hendrix,"kamanga,jeffrey",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'kamanga,jeffrey']","['jones,jason', 'joe,joshua', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",,hendrix,17,0,0.0
63,63,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,14:07,,7.0,,7.0,"FOUL  by KING,REX",,,"FOUL  by KING,REX",1,foul,,austin,"king,rex",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'kamanga,jeffrey']","['jones,jason', 'joe,joshua', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",847.0,hendrix,17,0,0.0
64,64,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,14:07,"SUB IN by WEAVER,BRADEN",7.0,,7.0,,,,"SUB IN by WEAVER,BRADEN",1,subbing in,,hendrix,"weaver,braden",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'kamanga,jeffrey', 'weaver,braden']","['jones,jason', 'joe,joshua', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",847.0,hendrix,17,0,0.0
65,65,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,14:07,"SUB OUT by COLLIER,CRAIG",7.0,,7.0,,,,"SUB OUT by COLLIER,CRAIG",1,subbing out,,hendrix,"collier,craig",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'kamanga,jeffrey', 'weaver,braden']","['jones,jason', 'joe,joshua', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",847.0,hendrix,17,0,0.0
66,66,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,14:07,,7.0,,7.0,"SUB IN by ANTOSCA,CHASE",,,"SUB IN by ANTOSCA,CHASE",1,subbing in,,austin,"antosca,chase",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'kamanga,jeffrey', 'weaver,braden']","['jones,jason', 'joe,joshua', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",847.0,hendrix,17,0,0.0
67,67,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,14:07,,7.0,,7.0,"SUB OUT by JOE,JOSHUA",,,"SUB OUT by JOE,JOSHUA",1,subbing out,,austin,"joe,joshua",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'kamanga,jeffrey', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",847.0,hendrix,17,0,0.0
68,68,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:41,"TURNOVER  by WEAVER,BRADEN",7.0,,7.0,,,,"TURNOVER  by WEAVER,BRADEN",1,turnover,,hendrix,"weaver,braden",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'kamanga,jeffrey', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",821.0,hendrix,17,0,0.0
69,69,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:40,,7.0,,7.0,"STEAL  by WILLIAMS,NATE",,,"STEAL  by WILLIAMS,NATE",1,steal,,austin,,,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'kamanga,jeffrey', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",820.0,hendrix,17,0,0.0
70,70,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:33,,7.0,,10.0,"GOOD 3PTR by WILLIAMS,NATE",AC 7-10 (-3),,"GOOD 3PTR by WILLIAMS,NATE",1,three pointer,good,austin,"williams,nate",3.0,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'kamanga,jeffrey', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",813.0,austin,18,0,0.0
71,71,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,7.0,,10.0,"ASSIST  by GETENET,KIDUS",,,"ASSIST  by GETENET,KIDUS",1,assist,,austin,"getenet,kidus",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'kamanga,jeffrey', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",,austin,18,0,0.0
72,72,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:18,"MISS 3PTR by WEAVER,BRADEN",7.0,,10.0,,,,"MISS 3PTR by WEAVER,BRADEN",1,three pointer,missed,hendrix,"weaver,braden",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'kamanga,jeffrey', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",798.0,austin,18,0,0.0
73,73,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,7.0,,10.0,"REBOUND DEF by WILLIAMS,NATE",,,"REBOUND DEF by WILLIAMS,NATE",1,defensive rebound,,austin,"williams,nate",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'kamanga,jeffrey', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",,austin,18,0,0.0
74,74,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:01,,7.0,,12.0,"GOOD JUMPER by KING,REX(in the paint)",AC 7-12 (-5),,"GOOD JUMPER by KING,REX(in the paint)",1,jumper,good,austin,"king,rex",2.0,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'kamanga,jeffrey', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",781.0,austin,18,0,0.0
75,75,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,7.0,,12.0,"ASSIST  by ANTOSCA,CHASE",,,"ASSIST  by ANTOSCA,CHASE",1,assist,,austin,"antosca,chase",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'kamanga,jeffrey', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",,austin,18,0,0.0
76,76,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,12:48,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",9.0,,12.0,,HC 9-12 (-3),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,good,hendrix,"deithloff,tyler",2.0,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'kamanga,jeffrey', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",768.0,austin,18,0,0.0
77,77,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,12:24,"FOUL  by WEAVER,BRADEN",9.0,,12.0,,,,"FOUL  by WEAVER,BRADEN",1,foul,,hendrix,"weaver,braden",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'kamanga,jeffrey', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",744.0,austin,18,0,0.0
78,78,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,12:24,"SUB IN by MAYO,DREW",9.0,,12.0,,,,"SUB IN by MAYO,DREW",1,subbing in,,hendrix,"mayo,drew",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'kamanga,jeffrey', 'weaver,braden', 'mayo,drew']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",744.0,austin,18,0,0.0
79,79,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,12:24,"SUB OUT by RYAN,JONATHAN",9.0,,12.0,,,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'kamanga,jeffrey', 'weaver,braden', 'mayo,drew']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",744.0,austin,18,0,0.0
80,80,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,12:05,,9.0,,14.0,"GOOD LAYUP by WILLIAMS,NATE(in the paint)",AC 9-14 (-5),,"GOOD LAYUP by WILLIAMS,NATE(in the paint)",1,layup,good,austin,"williams,nate",2.0,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'kamanga,jeffrey', 'weaver,braden', 'mayo,drew']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",725.0,austin,18,0,0.0
81,81,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,9.0,,14.0,"ASSIST  by HUDGINS,JORDAN",,,"ASSIST  by HUDGINS,JORDAN",1,assist,,austin,"hudgins,jordan",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'kamanga,jeffrey', 'weaver,braden', 'mayo,drew']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",,austin,18,0,0.0
82,82,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,11:39,"MISS 3PTR by DEITHLOFF,TYLER",9.0,,14.0,,,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'kamanga,jeffrey', 'weaver,braden', 'mayo,drew']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",699.0,austin,18,0,0.0
83,83,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,"REBOUND OFF by WEAVER,BRADEN",9.0,,14.0,,,,"REBOUND OFF by WEAVER,BRADEN",1,offensive rebound,,hendrix,"weaver,braden",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'kamanga,jeffrey', 'weaver,braden', 'mayo,drew']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",,austin,18,0,0.0
84,84,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,11:35,"MISS LAYUP by WEAVER,BRADEN",9.0,,14.0,,,,"MISS LAYUP by WEAVER,BRADEN",1,layup,missed,hendrix,"weaver,braden",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'kamanga,jeffrey', 'weaver,braden', 'mayo,drew']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",695.0,austin,18,0,0.0
85,85,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,9.0,,14.0,"REBOUND DEF by GETENET,KIDUS",,,"REBOUND DEF by GETENET,KIDUS",1,defensive rebound,,austin,"getenet,kidus",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'kamanga,jeffrey', 'weaver,braden', 'mayo,drew']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",,austin,18,0,0.0
86,86,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,11:27,"FOUL  by KAMANGA,JEFFREY",9.0,,14.0,,,,"FOUL  by KAMANGA,JEFFREY",1,foul,,hendrix,"kamanga,jeffrey",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'kamanga,jeffrey', 'weaver,braden', 'mayo,drew']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",687.0,austin,18,0,0.0
87,87,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,11:27,,9.0,,15.0,"GOOD FT by ANTOSCA,CHASE",AC 9-15 (-6),,"GOOD FT by ANTOSCA,CHASE",1,free throw,good,austin,"antosca,chase",1.0,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'kamanga,jeffrey', 'weaver,braden', 'mayo,drew']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",687.0,austin,18,0,0.0
88,88,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,11:27,,9.0,,15.0,"MISS FT by ANTOSCA,CHASE",,,"MISS FT by ANTOSCA,CHASE",1,free throw,missed,austin,"antosca,chase",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'kamanga,jeffrey', 'weaver,braden', 'mayo,drew']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",687.0,austin,18,0,0.0
89,89,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,"REBOUND DEF by KRONENBERGER,BEAU",9.0,,15.0,,,,"REBOUND DEF by KRONENBERGER,BEAU",1,defensive rebound,,hendrix,"kronenberger,beau",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'kamanga,jeffrey', 'weaver,braden', 'mayo,drew']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",,austin,18,0,0.0
90,90,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,11:27,"SUB IN by KRONENBERGER,BEAU",9.0,,15.0,,,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'kamanga,jeffrey', 'weaver,braden', 'mayo,drew', 'kronenberger,beau']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",687.0,hendrix,19,0,0.0
91,91,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,11:27,"SUB OUT by DEITHLOFF,TYLER",9.0,,15.0,,,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['collier,ii,craig', 'parks,jackson', 'kamanga,jeffrey', 'weaver,braden', 'mayo,drew', 'kronenberger,beau']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",687.0,hendrix,19,0,0.0
92,92,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,11:27,,9.0,,15.0,"SUB IN by PEARCE,ETHAN",,,"SUB IN by PEARCE,ETHAN",1,subbing in,,austin,"pearce,ethan",,"['collier,ii,craig', 'parks,jackson', 'kamanga,jeffrey', 'weaver,braden', 'mayo,drew', 'kronenberger,beau']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate', 'pearce,ethan']",687.0,hendrix,19,0,0.0
93,93,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,11:27,,9.0,,15.0,"SUB OUT by GETENET,KIDUS",,,"SUB OUT by GETENET,KIDUS",1,subbing out,,austin,"getenet,kidus",,"['collier,ii,craig', 'parks,jackson', 'kamanga,jeffrey', 'weaver,braden', 'mayo,drew', 'kronenberger,beau']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'king,rex', 'williams,nate', 'pearce,ethan']",687.0,hendrix,19,0,0.0
94,94,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,11:19,"TURNOVER  by KRONENBERGER,BEAU",9.0,,15.0,,,,"TURNOVER  by KRONENBERGER,BEAU",1,turnover,,hendrix,"kronenberger,beau",,"['collier,ii,craig', 'parks,jackson', 'kamanga,jeffrey', 'weaver,braden', 'mayo,drew', 'kronenberger,beau']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'king,rex', 'williams,nate', 'pearce,ethan']",679.0,hendrix,19,0,0.0
95,95,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,11:19,,9.0,,15.0,"STEAL  by HUDGINS,JORDAN",,,"STEAL  by HUDGINS,JORDAN",1,steal,,austin,,,"['collier,ii,craig', 'parks,jackson', 'kamanga,jeffrey', 'weaver,braden', 'mayo,drew', 'kronenberger,beau']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'king,rex', 'williams,nate', 'pearce,ethan']",679.0,hendrix,19,0,0.0
96,96,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,11:17,,9.0,,17.0,"GOOD LAYUP by WILLIAMS,NATE(fastbreak)(in the paint)",AC 9-17 (-8),,"GOOD LAYUP by WILLIAMS,NATE(fastbreak)(in the paint)",1,layup,good,austin,"williams,nate(fastbreak)",2.0,"['collier,ii,craig', 'parks,jackson', 'kamanga,jeffrey', 'weaver,braden', 'mayo,drew', 'kronenberger,beau']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'king,rex', 'williams,nate', 'pearce,ethan']",677.0,austin,20,0,0.0
97,97,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,9.0,,17.0,"ASSIST  by HUDGINS,JORDAN",,,"ASSIST  by HUDGINS,JORDAN",1,assist,,austin,"hudgins,jordan",,"['collier,ii,craig', 'parks,jackson', 'kamanga,jeffrey', 'weaver,braden', 'mayo,drew', 'kronenberger,beau']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'king,rex', 'williams,nate', 'pearce,ethan']",,austin,20,0,0.0
