,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,"REBOUND DEF by COBB,DANIEL",16,,18,,,,"REBOUND DEF by COBB,DANIEL",1,defensive rebound,,hendrix,"cobb,daniel",,"['mcmullin,colton', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['moore,darry', 'williams,jayden', 'elzy,ryan', 'charles,kevin', 'labeaud,kurt']",,east tex. baptist,5,0,0.0
45,45,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:48,"TURNOVER  by MCMULLIN,COLTON",16,,18,,,,"TURNOVER  by MCMULLIN,COLTON",1,turnover,,hendrix,"mcmullin,colton",,"['mcmullin,colton', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['moore,darry', 'williams,jayden', 'elzy,ryan', 'charles,kevin', 'labeaud,kurt']",768.0,hendrix,6,0,0.0
46,46,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:48,,16,,18,"STEAL  by WILLIAMS,JAYDEN",,,"STEAL  by WILLIAMS,JAYDEN",1,steal,,east tex. baptist,,,"['mcmullin,colton', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['moore,darry', 'williams,jayden', 'elzy,ryan', 'charles,kevin', 'labeaud,kurt']",768.0,hendrix,6,0,0.0
47,47,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:44,,16,,20,"GOOD LAYUP by ELZY,RYAN(fastbreak)(in the paint)",ETBU 16-20 (-4),,"GOOD LAYUP by ELZY,RYAN(fastbreak)(in the paint)",1,layup,good,east tex. baptist,"elzy,ryan(fastbreak)",2.0,"['mcmullin,colton', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['moore,darry', 'williams,jayden', 'elzy,ryan', 'charles,kevin', 'labeaud,kurt']",764.0,east tex. baptist,7,0,0.0
48,48,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,16,,20,"ASSIST  by WILLIAMS,JAYDEN",,,"ASSIST  by WILLIAMS,JAYDEN",1,assist,,east tex. baptist,"williams,jayden",,"['mcmullin,colton', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['moore,darry', 'williams,jayden', 'elzy,ryan', 'charles,kevin', 'labeaud,kurt']",,east tex. baptist,7,0,0.0
49,49,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:30,,16,,20,"FOUL  by CHARLES,KEVIN",,,"FOUL  by CHARLES,KEVIN",1,foul,,east tex. baptist,"charles,kevin",,"['mcmullin,colton', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['moore,darry', 'williams,jayden', 'elzy,ryan', 'charles,kevin', 'labeaud,kurt']",750.0,east tex. baptist,7,0,0.0
50,50,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:29,TIMEOUT MEDIA by TEAM,16,,20,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['mcmullin,colton', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['moore,darry', 'williams,jayden', 'elzy,ryan', 'charles,kevin', 'labeaud,kurt']",749.0,hendrix,8,0,0.0
51,51,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:29,,16,,20,"SUB OUT by MOORE,DARRY",,,"SUB OUT by MOORE,DARRY",1,subbing out,,east tex. baptist,"moore,darry",,"['mcmullin,colton', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['williams,jayden', 'elzy,ryan', 'charles,kevin', 'labeaud,kurt']",749.0,hendrix,8,0,0.0
52,52,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:29,,16,,20,"SUB OUT by LABEAUD,KURT",,,"SUB OUT by LABEAUD,KURT",1,subbing out,,east tex. baptist,"labeaud,kurt",,"['mcmullin,colton', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['williams,jayden', 'elzy,ryan', 'charles,kevin']",749.0,hendrix,8,0,0.0
53,53,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:29,,16,,20,"SUB OUT by CHARLES,KEVIN",,,"SUB OUT by CHARLES,KEVIN",1,subbing out,,east tex. baptist,"charles,kevin",,"['mcmullin,colton', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['williams,jayden', 'elzy,ryan']",749.0,hendrix,8,0,0.0
54,54,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:29,,16,,20,"SUB OUT by ELZY,RYAN",,,"SUB OUT by ELZY,RYAN",1,subbing out,,east tex. baptist,"elzy,ryan",,"['mcmullin,colton', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['williams,jayden']",749.0,hendrix,8,0,0.0
55,55,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:29,,16,,20,"SUB IN by ROBERTS,MICHAEL",,,"SUB IN by ROBERTS,MICHAEL",1,subbing in,,east tex. baptist,"roberts,michael",,"['mcmullin,colton', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['williams,jayden', 'roberts,michael']",749.0,hendrix,8,0,0.0
56,56,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:29,,16,,20,"SUB IN by STUTTS,SKYLER",,,"SUB IN by STUTTS,SKYLER",1,subbing in,,east tex. baptist,"stutts,skyler",,"['mcmullin,colton', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['williams,jayden', 'roberts,michael', 'stutts,skyler']",749.0,hendrix,8,0,0.0
57,57,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:29,,16,,20,"SUB IN by CONNER,JADEN",,,"SUB IN by CONNER,JADEN",1,subbing in,,east tex. baptist,"conner,jaden",,"['mcmullin,colton', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['williams,jayden', 'roberts,michael', 'stutts,skyler', 'conner,jaden']",749.0,hendrix,8,0,0.0
58,58,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:29,,16,,20,"SUB IN by MCDOWELL,MARTIN",,,"SUB IN by MCDOWELL,MARTIN",1,subbing in,,east tex. baptist,"mcdowell,martin",,"['mcmullin,colton', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['williams,jayden', 'roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin']",749.0,hendrix,8,0,0.0
59,59,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:29,"SUB OUT by COBB,DANIEL",16,,20,,,,"SUB OUT by COBB,DANIEL",1,subbing out,,hendrix,"cobb,daniel",,"['mcmullin,colton', 'deithloff,tyler', 'squires,caleb', 'berry,colten']","['williams,jayden', 'roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin']",749.0,hendrix,8,0,0.0
60,60,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:29,"SUB OUT by SQUIRES,CALEB",16,,20,,,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['mcmullin,colton', 'deithloff,tyler', 'berry,colten']","['williams,jayden', 'roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin']",749.0,hendrix,8,0,0.0
61,61,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:29,"SUB OUT by BERRY,COLTEN",16,,20,,,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['mcmullin,colton', 'deithloff,tyler']","['williams,jayden', 'roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin']",749.0,hendrix,8,0,0.0
62,62,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:29,"SUB OUT by DEITHLOFF,TYLER",16,,20,,,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['mcmullin,colton']","['williams,jayden', 'roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin']",749.0,hendrix,8,0,0.0
63,63,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:29,"SUB IN by RYAN,JONATHAN",16,,20,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['mcmullin,colton', 'ryan,jonathan']","['williams,jayden', 'roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin']",749.0,hendrix,8,0,0.0
64,64,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:29,"SUB IN by TORRES,JADEN",16,,20,,,,"SUB IN by TORRES,JADEN",1,subbing in,,hendrix,"torres,jaden",,"['mcmullin,colton', 'ryan,jonathan', 'torres,jaden']","['williams,jayden', 'roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin']",749.0,hendrix,8,0,0.0
65,65,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:29,"SUB IN by MAYO,DREW",16,,20,,,,"SUB IN by MAYO,DREW",1,subbing in,,hendrix,"mayo,drew",,"['mcmullin,colton', 'ryan,jonathan', 'torres,jaden', 'mayo,drew']","['williams,jayden', 'roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin']",749.0,hendrix,8,0,0.0
66,66,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:29,"SUB IN by PATTON,LUKE",16,,20,,,,"SUB IN by PATTON,LUKE",1,subbing in,,hendrix,"patton,luke",,"['mcmullin,colton', 'ryan,jonathan', 'torres,jaden', 'mayo,drew', 'patton,luke']","['williams,jayden', 'roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin']",749.0,hendrix,8,0,0.0
67,67,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:29,"MISS FT by MCMULLIN,COLTON",16,,20,,,,"MISS FT by MCMULLIN,COLTON",1,free throw,missed,hendrix,"mcmullin,colton",,"['mcmullin,colton', 'ryan,jonathan', 'torres,jaden', 'mayo,drew', 'patton,luke']","['williams,jayden', 'roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin']",749.0,hendrix,8,0,0.0
68,68,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,REBOUND DEADB by TEAM,16,,20,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['mcmullin,colton', 'ryan,jonathan', 'torres,jaden', 'mayo,drew', 'patton,luke']","['williams,jayden', 'roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin']",,hendrix,8,0,0.0
69,69,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:29,"MISS FT by MCMULLIN,COLTON",16,,20,,,,"MISS FT by MCMULLIN,COLTON",1,free throw,missed,hendrix,"mcmullin,colton",,"['mcmullin,colton', 'ryan,jonathan', 'torres,jaden', 'mayo,drew', 'patton,luke']","['williams,jayden', 'roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin']",749.0,hendrix,8,0,0.0
70,70,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,REBOUND DEADB by TEAM,16,,20,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['mcmullin,colton', 'ryan,jonathan', 'torres,jaden', 'mayo,drew', 'patton,luke']","['williams,jayden', 'roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin']",,hendrix,8,0,0.0
71,71,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:29,"MISS FT by MCMULLIN,COLTON",16,,20,,,,"MISS FT by MCMULLIN,COLTON",1,free throw,missed,hendrix,"mcmullin,colton",,"['mcmullin,colton', 'ryan,jonathan', 'torres,jaden', 'mayo,drew', 'patton,luke']","['williams,jayden', 'roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin']",749.0,hendrix,8,0,0.0
72,72,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,16,,20,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,east tex. baptist,,,"['mcmullin,colton', 'ryan,jonathan', 'torres,jaden', 'mayo,drew', 'patton,luke']","['williams,jayden', 'roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin']",,east tex. baptist,9,0,0.0
73,73,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:29,"FOUL  by PATTON,LUKE",16,,20,,,,"FOUL  by PATTON,LUKE",1,foul,,hendrix,"patton,luke",,"['mcmullin,colton', 'ryan,jonathan', 'torres,jaden', 'mayo,drew', 'patton,luke']","['williams,jayden', 'roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin']",749.0,east tex. baptist,9,0,0.0
74,74,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:29,"SUB OUT by MCMULLIN,COLTON",16,,20,,,,"SUB OUT by MCMULLIN,COLTON",1,subbing out,,hendrix,"mcmullin,colton",,"['ryan,jonathan', 'torres,jaden', 'mayo,drew', 'patton,luke']","['williams,jayden', 'roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin']",749.0,east tex. baptist,9,0,0.0
75,75,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:29,"SUB IN by WEAVER,BRADEN",16,,20,,,,"SUB IN by WEAVER,BRADEN",1,subbing in,,hendrix,"weaver,braden",,"['ryan,jonathan', 'torres,jaden', 'mayo,drew', 'patton,luke', 'weaver,braden']","['williams,jayden', 'roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin']",749.0,east tex. baptist,9,0,0.0
76,76,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:09,,16,,22,"GOOD LAYUP by WILLIAMS,JAYDEN(in the paint)",ETBU 16-22 (-6),,"GOOD LAYUP by WILLIAMS,JAYDEN(in the paint)",1,layup,good,east tex. baptist,"williams,jayden",2.0,"['ryan,jonathan', 'torres,jaden', 'mayo,drew', 'patton,luke', 'weaver,braden']","['williams,jayden', 'roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin']",729.0,east tex. baptist,9,0,0.0
77,77,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,11:54,"MISS LAYUP by RYAN,JONATHAN(in the paint)",16,,22,,,,"MISS LAYUP by RYAN,JONATHAN(in the paint)",1,layup,missed,hendrix,"ryan,jonathan",,"['ryan,jonathan', 'torres,jaden', 'mayo,drew', 'patton,luke', 'weaver,braden']","['williams,jayden', 'roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin']",714.0,east tex. baptist,9,0,0.0
78,78,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,16,,22,"REBOUND DEF by CONNER,JADEN",,,"REBOUND DEF by CONNER,JADEN",1,defensive rebound,,east tex. baptist,"conner,jaden",,"['ryan,jonathan', 'torres,jaden', 'mayo,drew', 'patton,luke', 'weaver,braden']","['williams,jayden', 'roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin']",,east tex. baptist,9,0,0.0
79,79,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,11:46,TIMEOUT MEDIA by TEAM,16,,22,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['ryan,jonathan', 'torres,jaden', 'mayo,drew', 'patton,luke', 'weaver,braden']","['williams,jayden', 'roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin']",706.0,east tex. baptist,9,0,0.0
80,80,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,11:37,,16,,22,"MISS 3PTR by ROBERTS,MICHAEL",,,"MISS 3PTR by ROBERTS,MICHAEL",1,three pointer,missed,east tex. baptist,"roberts,michael",,"['ryan,jonathan', 'torres,jaden', 'mayo,drew', 'patton,luke', 'weaver,braden']","['williams,jayden', 'roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin']",697.0,east tex. baptist,9,0,0.0
81,81,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,"REBOUND DEF by RYAN,JONATHAN",16,,22,,,,"REBOUND DEF by RYAN,JONATHAN",1,defensive rebound,,hendrix,"ryan,jonathan",,"['ryan,jonathan', 'torres,jaden', 'mayo,drew', 'patton,luke', 'weaver,braden']","['williams,jayden', 'roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin']",,east tex. baptist,9,0,0.0
82,82,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,11:19,,16,,22,"FOUL  by WILLIAMS,JAYDEN",,,"FOUL  by WILLIAMS,JAYDEN",1,foul,,east tex. baptist,"williams,jayden",,"['ryan,jonathan', 'torres,jaden', 'mayo,drew', 'patton,luke', 'weaver,braden']","['williams,jayden', 'roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin']",679.0,hendrix,10,0,0.0
83,83,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,11:19,"GOOD FT by RYAN,JONATHAN",17,,22,,Hend 17-22 (-5),,"GOOD FT by RYAN,JONATHAN",1,free throw,good,hendrix,"ryan,jonathan",1.0,"['ryan,jonathan', 'torres,jaden', 'mayo,drew', 'patton,luke', 'weaver,braden']","['williams,jayden', 'roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin']",679.0,hendrix,10,0,0.0
84,84,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,11:19,,17,,22,"SUB OUT by WILLIAMS,JAYDEN",,,"SUB OUT by WILLIAMS,JAYDEN",1,subbing out,,east tex. baptist,"williams,jayden",,"['ryan,jonathan', 'torres,jaden', 'mayo,drew', 'patton,luke', 'weaver,braden']","['roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin']",679.0,hendrix,10,0,0.0
85,85,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,11:19,,17,,22,"SUB IN by LABEAUD,KURT",,,"SUB IN by LABEAUD,KURT",1,subbing in,,east tex. baptist,"labeaud,kurt",,"['ryan,jonathan', 'torres,jaden', 'mayo,drew', 'patton,luke', 'weaver,braden']","['roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin', 'labeaud,kurt']",679.0,hendrix,10,0,0.0
86,86,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,11:19,"GOOD FT by RYAN,JONATHAN",18,,22,,Hend 18-22 (-4),,"GOOD FT by RYAN,JONATHAN",1,free throw,good,hendrix,"ryan,jonathan",1.0,"['ryan,jonathan', 'torres,jaden', 'mayo,drew', 'patton,luke', 'weaver,braden']","['roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin', 'labeaud,kurt']",679.0,hendrix,10,0,0.0
87,87,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,10:54,,18,,22,"MISS LAYUP by LABEAUD,KURT(in the paint)",,,"MISS LAYUP by LABEAUD,KURT(in the paint)",1,layup,missed,east tex. baptist,"labeaud,kurt",,"['ryan,jonathan', 'torres,jaden', 'mayo,drew', 'patton,luke', 'weaver,braden']","['roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin', 'labeaud,kurt']",654.0,hendrix,10,0,0.0
88,88,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,"REBOUND DEF by PATTON,LUKE",18,,22,,,,"REBOUND DEF by PATTON,LUKE",1,defensive rebound,,hendrix,"patton,luke",,"['ryan,jonathan', 'torres,jaden', 'mayo,drew', 'patton,luke', 'weaver,braden']","['roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin', 'labeaud,kurt']",,hendrix,10,0,0.0
89,89,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,10:40,"TURNOVER  by WEAVER,BRADEN",18,,22,,,,"TURNOVER  by WEAVER,BRADEN",1,turnover,,hendrix,"weaver,braden",,"['ryan,jonathan', 'torres,jaden', 'mayo,drew', 'patton,luke', 'weaver,braden']","['roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin', 'labeaud,kurt']",640.0,hendrix,10,0,0.0
90,90,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,10:40,,18,,22,"STEAL  by ROBERTS,MICHAEL",,,"STEAL  by ROBERTS,MICHAEL",1,steal,,east tex. baptist,,,"['ryan,jonathan', 'torres,jaden', 'mayo,drew', 'patton,luke', 'weaver,braden']","['roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin', 'labeaud,kurt']",640.0,hendrix,10,0,0.0
91,91,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,10:35,,18,,24,"GOOD LAYUP by MCDOWELL,MARTIN(fastbreak)(in the paint)",ETBU 18-24 (-6),,"GOOD LAYUP by MCDOWELL,MARTIN(fastbreak)(in the paint)",1,layup,good,east tex. baptist,"mcdowell,martin(fastbreak)",2.0,"['ryan,jonathan', 'torres,jaden', 'mayo,drew', 'patton,luke', 'weaver,braden']","['roberts,michael', 'stutts,skyler', 'conner,jaden', 'mcdowell,martin', 'labeaud,kurt']",635.0,east tex. baptist,11,0,0.0
