,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
42,42,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,15:45,"GOOD JUMPER by PARKS,JACKSON(in the paint)",3.0,,12.0,,Hend 3-12 (-9),,"GOOD JUMPER by PARKS,JACKSON(in the paint)",1,jumper,good,hendrix,"parks,jackson",2.0,"['berry,colten', 'collier,ii,craig', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau']","['olowokere,masai', 'hunter,camren', 'cooper,collin', 'bounds,churchilll', 'reeves,vj']",945.0,hendrix,8,0,0.0
43,43,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,15:29,,3.0,,12.0,"TURNOVER  by HUNTER,CAMREN",,,"TURNOVER  by HUNTER,CAMREN",1,turnover,,central ark.,"hunter,camren",,"['berry,colten', 'collier,ii,craig', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau']","['olowokere,masai', 'hunter,camren', 'cooper,collin', 'bounds,churchilll', 'reeves,vj']",929.0,hendrix,8,0,0.0
44,44,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,15:29,"STEAL  by RYAN,JONATHAN",3.0,,12.0,,,,"STEAL  by RYAN,JONATHAN",1,steal,,hendrix,,,"['berry,colten', 'collier,ii,craig', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau']","['olowokere,masai', 'hunter,camren', 'cooper,collin', 'bounds,churchilll', 'reeves,vj']",929.0,hendrix,8,0,0.0
45,45,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,15:20,"MISS JUMPER by RYAN,JONATHAN(in the paint)",3.0,,12.0,,,,"MISS JUMPER by RYAN,JONATHAN(in the paint)",1,jumper,missed,hendrix,"ryan,jonathan",,"['berry,colten', 'collier,ii,craig', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau']","['olowokere,masai', 'hunter,camren', 'cooper,collin', 'bounds,churchilll', 'reeves,vj']",920.0,hendrix,8,0,0.0
46,46,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,3.0,,12.0,"REBOUND DEF by BOUNDS,CHURCHILLL",,,"REBOUND DEF by BOUNDS,CHURCHILLL",1,defensive rebound,,central ark.,"bounds,churchilll",,"['berry,colten', 'collier,ii,craig', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau']","['olowokere,masai', 'hunter,camren', 'cooper,collin', 'bounds,churchilll', 'reeves,vj']",,hendrix,8,0,0.0
47,47,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,15:06,,3.0,,12.0,"MISS 3PTR by BOUNDS,CHURCHILLL",,,"MISS 3PTR by BOUNDS,CHURCHILLL",1,three pointer,missed,central ark.,"bounds,churchilll",,"['berry,colten', 'collier,ii,craig', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau']","['olowokere,masai', 'hunter,camren', 'cooper,collin', 'bounds,churchilll', 'reeves,vj']",906.0,central ark.,9,0,0.0
48,48,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"REBOUND DEF by COLLIER II,CRAIG",3.0,,12.0,,,,"REBOUND DEF by COLLIER II,CRAIG",1,defensive rebound,,hendrix,"collier ii,craig",,"['berry,colten', 'collier,ii,craig', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau']","['olowokere,masai', 'hunter,camren', 'cooper,collin', 'bounds,churchilll', 'reeves,vj']",,central ark.,9,0,0.0
49,49,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,14:57,"MISS 3PTR by RYAN,JONATHAN",3.0,,12.0,,,,"MISS 3PTR by RYAN,JONATHAN",1,three pointer,missed,hendrix,"ryan,jonathan",,"['berry,colten', 'collier,ii,craig', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau']","['olowokere,masai', 'hunter,camren', 'cooper,collin', 'bounds,churchilll', 'reeves,vj']",897.0,hendrix,10,0,0.0
50,50,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,3.0,,12.0,"REBOUND DEF by HUNTER,CAMREN",,,"REBOUND DEF by HUNTER,CAMREN",1,defensive rebound,,central ark.,"hunter,camren",,"['berry,colten', 'collier,ii,craig', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau']","['olowokere,masai', 'hunter,camren', 'cooper,collin', 'bounds,churchilll', 'reeves,vj']",,hendrix,10,0,0.0
51,51,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,14:52,,3.0,,12.0,"SUB OUT by OLOWOKERE,MASAI",,,"SUB OUT by OLOWOKERE,MASAI",1,subbing out,,central ark.,"olowokere,masai",,"['berry,colten', 'collier,ii,craig', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau']","['hunter,camren', 'cooper,collin', 'bounds,churchilll', 'reeves,vj']",892.0,central ark.,11,0,0.0
52,52,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,14:52,,3.0,,12.0,"SUB OUT by COOPER,COLLIN",,,"SUB OUT by COOPER,COLLIN",1,subbing out,,central ark.,"cooper,collin",,"['berry,colten', 'collier,ii,craig', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau']","['hunter,camren', 'bounds,churchilll', 'reeves,vj']",892.0,central ark.,11,0,0.0
53,53,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,14:52,,3.0,,12.0,"SUB OUT by HUNTER,CAMREN",,,"SUB OUT by HUNTER,CAMREN",1,subbing out,,central ark.,"hunter,camren",,"['berry,colten', 'collier,ii,craig', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau']","['bounds,churchilll', 'reeves,vj']",892.0,central ark.,11,0,0.0
54,54,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,14:52,,3.0,,12.0,"SUB IN by MCDANIEL,LEWIS",,,"SUB IN by MCDANIEL,LEWIS",1,subbing in,,central ark.,"mcdaniel,lewis",,"['berry,colten', 'collier,ii,craig', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau']","['bounds,churchilll', 'reeves,vj', 'mcdaniel,lewis']",892.0,central ark.,11,0,0.0
55,55,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,14:52,,3.0,,12.0,"SUB IN by KIRSIPUU,JOHANNES",,,"SUB IN by KIRSIPUU,JOHANNES",1,subbing in,,central ark.,"kirsipuu,johannes",,"['berry,colten', 'collier,ii,craig', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau']","['bounds,churchilll', 'reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes']",892.0,central ark.,11,0,0.0
56,56,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,14:52,,3.0,,12.0,"SUB IN by CATO,ELIAS",,,"SUB IN by CATO,ELIAS",1,subbing in,,central ark.,"cato,elias",,"['berry,colten', 'collier,ii,craig', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau']","['bounds,churchilll', 'reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias']",892.0,central ark.,11,0,0.0
57,57,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,14:52,"SUB OUT by PARKS,JACKSON",3.0,,12.0,,,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['berry,colten', 'collier,ii,craig', 'ryan,jonathan', 'kronenberger,beau']","['bounds,churchilll', 'reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias']",892.0,central ark.,11,0,0.0
58,58,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,14:52,"SUB OUT by COLLIER II,CRAIG",3.0,,12.0,,,,"SUB OUT by COLLIER II,CRAIG",1,subbing out,,hendrix,"collier ii,craig",,"['berry,colten', 'collier,ii,craig', 'ryan,jonathan', 'kronenberger,beau']","['bounds,churchilll', 'reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias']",892.0,central ark.,11,0,0.0
59,59,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,14:52,"SUB IN by WEAVER,BRADEN",3.0,,12.0,,,,"SUB IN by WEAVER,BRADEN",1,subbing in,,hendrix,"weaver,braden",,"['berry,colten', 'collier,ii,craig', 'ryan,jonathan', 'kronenberger,beau']","['bounds,churchilll', 'reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias']",892.0,central ark.,11,0,0.0
60,60,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,14:52,"SUB IN by SQUIRES,CALEB",3.0,,12.0,,,,"SUB IN by SQUIRES,CALEB",1,subbing in,,hendrix,"squires,caleb",,"['berry,colten', 'collier,ii,craig', 'ryan,jonathan', 'kronenberger,beau', 'squires,caleb']","['bounds,churchilll', 'reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias']",892.0,central ark.,11,0,0.0
61,61,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,14:31,,3.0,,12.0,"MISS JUMPER by MCDANIEL,LEWIS",,,"MISS JUMPER by MCDANIEL,LEWIS",1,jumper,missed,central ark.,"mcdaniel,lewis",,"['berry,colten', 'collier,ii,craig', 'ryan,jonathan', 'kronenberger,beau', 'squires,caleb']","['bounds,churchilll', 'reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias']",871.0,central ark.,11,0,0.0
62,62,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,3.0,,12.0,"REBOUND OFF by REEVES,VJ",,,"REBOUND OFF by REEVES,VJ",1,offensive rebound,,central ark.,"reeves,vj",,"['berry,colten', 'collier,ii,craig', 'ryan,jonathan', 'kronenberger,beau', 'squires,caleb']","['bounds,churchilll', 'reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias']",,central ark.,11,0,0.0
63,63,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,14:23,,3.0,,14.0,"GOOD LAYUP by BOUNDS,CHURCHILLL(in the paint)",UCA 3-14 (-11),,"GOOD LAYUP by BOUNDS,CHURCHILLL(in the paint)",1,layup,good,central ark.,"bounds,churchilll",2.0,"['berry,colten', 'collier,ii,craig', 'ryan,jonathan', 'kronenberger,beau', 'squires,caleb']","['bounds,churchilll', 'reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias']",863.0,central ark.,11,0,0.0
64,64,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,13:56,"GOOD JUMPER by WEAVER,BRADEN(in the paint)",5.0,,14.0,,Hend 5-14 (-9),,"GOOD JUMPER by WEAVER,BRADEN(in the paint)",1,jumper,good,hendrix,"weaver,braden",2.0,"['berry,colten', 'collier,ii,craig', 'ryan,jonathan', 'kronenberger,beau', 'squires,caleb']","['bounds,churchilll', 'reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias']",836.0,central ark.,11,0,0.0
65,65,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,13:40,,5.0,,14.0,"MISS LAYUP by BOUNDS,CHURCHILLL(in the paint)",,,"MISS LAYUP by BOUNDS,CHURCHILLL(in the paint)",1,layup,missed,central ark.,"bounds,churchilll",,"['berry,colten', 'collier,ii,craig', 'ryan,jonathan', 'kronenberger,beau', 'squires,caleb']","['bounds,churchilll', 'reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias']",820.0,central ark.,11,0,0.0
66,66,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,13:40,"BLOCK  by BERRY,COLTEN",5.0,,14.0,,,,"BLOCK  by BERRY,COLTEN",1,block,,hendrix,"berry,colten",,"['berry,colten', 'collier,ii,craig', 'ryan,jonathan', 'kronenberger,beau', 'squires,caleb']","['bounds,churchilll', 'reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias']",820.0,central ark.,11,0,0.0
67,67,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"REBOUND DEF by BERRY,COLTEN",5.0,,14.0,,,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['berry,colten', 'collier,ii,craig', 'ryan,jonathan', 'kronenberger,beau', 'squires,caleb']","['bounds,churchilll', 'reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias']",,central ark.,11,0,0.0
68,68,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,13:32,"TURNOVER  by WEAVER,BRADEN",5.0,,14.0,,,,"TURNOVER  by WEAVER,BRADEN",1,turnover,,hendrix,"weaver,braden",,"['berry,colten', 'collier,ii,craig', 'ryan,jonathan', 'kronenberger,beau', 'squires,caleb']","['bounds,churchilll', 'reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias']",812.0,hendrix,12,0,0.0
69,69,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,13:32,,5.0,,14.0,"STEAL  by MCDANIEL,LEWIS",,,"STEAL  by MCDANIEL,LEWIS",1,steal,,central ark.,,,"['berry,colten', 'collier,ii,craig', 'ryan,jonathan', 'kronenberger,beau', 'squires,caleb']","['bounds,churchilll', 'reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias']",812.0,hendrix,12,0,0.0
70,70,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,13:22,,5.0,,14.0,"MISS LAYUP by BOUNDS,CHURCHILLL(in the paint)",,,"MISS LAYUP by BOUNDS,CHURCHILLL(in the paint)",1,layup,missed,central ark.,"bounds,churchilll",,"['berry,colten', 'collier,ii,craig', 'ryan,jonathan', 'kronenberger,beau', 'squires,caleb']","['bounds,churchilll', 'reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias']",802.0,central ark.,13,0,0.0
71,71,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"REBOUND DEF by KRONENBERGER,BEAU",5.0,,14.0,,,,"REBOUND DEF by KRONENBERGER,BEAU",1,defensive rebound,,hendrix,"kronenberger,beau",,"['berry,colten', 'collier,ii,craig', 'ryan,jonathan', 'kronenberger,beau', 'squires,caleb']","['bounds,churchilll', 'reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias']",,central ark.,13,0,0.0
72,72,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,13:07,,5.0,,14.0,"FOUL  by MCDANIEL,LEWIS",,,"FOUL  by MCDANIEL,LEWIS",1,foul,,central ark.,"mcdaniel,lewis",,"['berry,colten', 'collier,ii,craig', 'ryan,jonathan', 'kronenberger,beau', 'squires,caleb']","['bounds,churchilll', 'reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias']",787.0,hendrix,14,0,0.0
73,73,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,13:07,,5.0,,14.0,"SUB OUT by BOUNDS,CHURCHILLL",,,"SUB OUT by BOUNDS,CHURCHILLL",1,subbing out,,central ark.,"bounds,churchilll",,"['berry,colten', 'collier,ii,craig', 'ryan,jonathan', 'kronenberger,beau', 'squires,caleb']","['reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias']",787.0,hendrix,14,0,0.0
74,74,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,13:07,,5.0,,14.0,"SUB IN by KAYOULOUD,EDDY",,,"SUB IN by KAYOULOUD,EDDY",1,subbing in,,central ark.,"kayouloud,eddy",,"['berry,colten', 'collier,ii,craig', 'ryan,jonathan', 'kronenberger,beau', 'squires,caleb']","['reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias', 'kayouloud,eddy']",787.0,hendrix,14,0,0.0
75,75,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,13:07,"SUB OUT by RYAN,JONATHAN",5.0,,14.0,,,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['berry,colten', 'collier,ii,craig', 'kronenberger,beau', 'squires,caleb']","['reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias', 'kayouloud,eddy']",787.0,hendrix,14,0,0.0
76,76,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,13:07,"SUB IN by PARKS,JACKSON",5.0,,14.0,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['berry,colten', 'collier,ii,craig', 'kronenberger,beau', 'squires,caleb', 'parks,jackson']","['reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias', 'kayouloud,eddy']",787.0,hendrix,14,0,0.0
77,77,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,12:57,"TURNOVER  by PARKS,JACKSON",5.0,,14.0,,,,"TURNOVER  by PARKS,JACKSON",1,turnover,,hendrix,"parks,jackson",,"['berry,colten', 'collier,ii,craig', 'kronenberger,beau', 'squires,caleb', 'parks,jackson']","['reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias', 'kayouloud,eddy']",777.0,hendrix,14,0,0.0
78,78,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,12:51,,5.0,,14.0,"MISS JUMPER by REEVES,VJ",,,"MISS JUMPER by REEVES,VJ",1,jumper,missed,central ark.,"reeves,vj",,"['berry,colten', 'collier,ii,craig', 'kronenberger,beau', 'squires,caleb', 'parks,jackson']","['reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias', 'kayouloud,eddy']",771.0,central ark.,15,0,0.0
79,79,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"REBOUND DEF by BERRY,COLTEN",5.0,,14.0,,,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['berry,colten', 'collier,ii,craig', 'kronenberger,beau', 'squires,caleb', 'parks,jackson']","['reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias', 'kayouloud,eddy']",,central ark.,15,0,0.0
80,80,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,12:31,"GOOD JUMPER by BERRY,COLTEN(in the paint)",7.0,,14.0,,Hend 7-14 (-7),,"GOOD JUMPER by BERRY,COLTEN(in the paint)",1,jumper,good,hendrix,"berry,colten",2.0,"['berry,colten', 'collier,ii,craig', 'kronenberger,beau', 'squires,caleb', 'parks,jackson']","['reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias', 'kayouloud,eddy']",751.0,hendrix,16,0,0.0
81,81,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"ASSIST  by WEAVER,BRADEN",7.0,,14.0,,,,"ASSIST  by WEAVER,BRADEN",1,assist,,hendrix,"weaver,braden",,"['berry,colten', 'collier,ii,craig', 'kronenberger,beau', 'squires,caleb', 'parks,jackson']","['reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias', 'kayouloud,eddy']",,hendrix,16,0,0.0
82,82,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,12:21,,7.0,,16.0,"GOOD LAYUP by CATO,ELIAS(in the paint)",UCA 7-16 (-9),,"GOOD LAYUP by CATO,ELIAS(in the paint)",1,layup,good,central ark.,"cato,elias",2.0,"['berry,colten', 'collier,ii,craig', 'kronenberger,beau', 'squires,caleb', 'parks,jackson']","['reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias', 'kayouloud,eddy']",741.0,hendrix,16,0,0.0
83,83,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,7.0,,16.0,"ASSIST  by KIRSIPUU,JOHANNES",,,"ASSIST  by KIRSIPUU,JOHANNES",1,assist,,central ark.,"kirsipuu,johannes",,"['berry,colten', 'collier,ii,craig', 'kronenberger,beau', 'squires,caleb', 'parks,jackson']","['reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias', 'kayouloud,eddy']",,hendrix,16,0,0.0
84,84,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,12:08,"MISS JUMPER by WEAVER,BRADEN(in the paint)",7.0,,16.0,,,,"MISS JUMPER by WEAVER,BRADEN(in the paint)",1,jumper,missed,hendrix,"weaver,braden",,"['berry,colten', 'collier,ii,craig', 'kronenberger,beau', 'squires,caleb', 'parks,jackson']","['reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias', 'kayouloud,eddy']",728.0,hendrix,16,0,0.0
85,85,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,7.0,,16.0,"REBOUND DEF by CATO,ELIAS",,,"REBOUND DEF by CATO,ELIAS",1,defensive rebound,,central ark.,"cato,elias",,"['berry,colten', 'collier,ii,craig', 'kronenberger,beau', 'squires,caleb', 'parks,jackson']","['reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias', 'kayouloud,eddy']",,hendrix,16,0,0.0
86,86,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,11:49,TIMEOUT MEDIA by TEAM,7.0,,16.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['berry,colten', 'collier,ii,craig', 'kronenberger,beau', 'squires,caleb', 'parks,jackson']","['reeves,vj', 'mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias', 'kayouloud,eddy']",709.0,central ark.,17,0,0.0
87,87,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,11:49,,7.0,,16.0,"SUB OUT by REEVES,VJ",,,"SUB OUT by REEVES,VJ",1,subbing out,,central ark.,"reeves,vj",,"['berry,colten', 'collier,ii,craig', 'kronenberger,beau', 'squires,caleb', 'parks,jackson']","['mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias', 'kayouloud,eddy']",709.0,central ark.,17,0,0.0
88,88,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,11:49,,7.0,,16.0,"SUB IN by HUNTER,CAMREN",,,"SUB IN by HUNTER,CAMREN",1,subbing in,,central ark.,"hunter,camren",,"['berry,colten', 'collier,ii,craig', 'kronenberger,beau', 'squires,caleb', 'parks,jackson']","['mcdaniel,lewis', 'kirsipuu,johannes', 'cato,elias', 'kayouloud,eddy', 'hunter,camren']",709.0,central ark.,17,0,0.0
