,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
400,400,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,10:44,,46.0,,67.0,"SUB OUT by MCCAULEY,MICHAEL",,,"SUB OUT by MCCAULEY,MICHAEL",2,subbing out,,lagrange,"mccauley,michael",,"['mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan']","['rice,miles', 'adedoyin,elijah', 'white,mike', 'bonner,alex', 'rosetti,nate', 'langston,tyler']",644.0,lagrange,30,0,0.0
401,401,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,10:44,,46.0,,67.0,"SUB OUT by RICE,MILES",,,"SUB OUT by RICE,MILES",2,subbing out,,lagrange,"rice,miles",,"['mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan']","['adedoyin,elijah', 'white,mike', 'bonner,alex', 'rosetti,nate', 'langston,tyler']",644.0,lagrange,30,0,0.0
402,402,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,09:37,"FOUL  by MANCUSO,LOGAN",46.0,,67.0,,,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan']","['adedoyin,elijah', 'white,mike', 'bonner,alex', 'rosetti,nate', 'langston,tyler']",577.0,lagrange,30,0,0.0
403,403,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,09:37,,46.0,,68.0,"GOOD FT by WHITE,MIKE",LCM 46-68 (-22),,"GOOD FT by WHITE,MIKE",2,free throw,good,lagrange,"white,mike",1.0,"['mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan']","['adedoyin,elijah', 'white,mike', 'bonner,alex', 'rosetti,nate', 'langston,tyler']",577.0,lagrange,30,0,0.0
404,404,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,09:37,,46.0,,69.0,"GOOD FT by WHITE,MIKE",LCM 46-69 (-23),,"GOOD FT by WHITE,MIKE",2,free throw,good,lagrange,"white,mike",1.0,"['mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan']","['adedoyin,elijah', 'white,mike', 'bonner,alex', 'rosetti,nate', 'langston,tyler']",577.0,lagrange,30,0,0.0
405,405,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,09:37,,46.0,,69.0,"SUB IN by MCCAULEY,MICHAEL",,,"SUB IN by MCCAULEY,MICHAEL",2,subbing in,,lagrange,"mccauley,michael",,"['mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan']","['adedoyin,elijah', 'white,mike', 'bonner,alex', 'rosetti,nate', 'langston,tyler', 'mccauley,michael']",577.0,lagrange,30,0,0.0
406,406,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,09:37,,46.0,,69.0,"SUB OUT by ROSETTI,NATE",,,"SUB OUT by ROSETTI,NATE",2,subbing out,,lagrange,"rosetti,nate",,"['mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan']","['adedoyin,elijah', 'white,mike', 'bonner,alex', 'langston,tyler', 'mccauley,michael']",577.0,lagrange,30,0,0.0
407,407,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,09:11,"MISS JUMPER by MASON,ROBERT WADE",46.0,,69.0,,,,"MISS JUMPER by MASON,ROBERT WADE",2,jumper,missed,millsaps,"mason,robert wade",,"['mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan']","['adedoyin,elijah', 'white,mike', 'bonner,alex', 'langston,tyler', 'mccauley,michael']",551.0,lagrange,30,0,0.0
408,408,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,46.0,,69.0,"REBOUND DEF by WHITE,MIKE",,,"REBOUND DEF by WHITE,MIKE",2,defensive rebound,,lagrange,"white,mike",,"['mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan']","['adedoyin,elijah', 'white,mike', 'bonner,alex', 'langston,tyler', 'mccauley,michael']",,lagrange,30,0,0.0
409,409,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:57,"FOUL  by MARKWITH,TRENT",46.0,,69.0,,,,"FOUL  by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"['mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan']","['adedoyin,elijah', 'white,mike', 'bonner,alex', 'langston,tyler', 'mccauley,michael']",537.0,lagrange,30,0,0.0
410,410,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:57,,46.0,,70.0,"GOOD FT by WHITE,MIKE",LCM 46-70 (-24),,"GOOD FT by WHITE,MIKE",2,free throw,good,lagrange,"white,mike",1.0,"['mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan']","['adedoyin,elijah', 'white,mike', 'bonner,alex', 'langston,tyler', 'mccauley,michael']",537.0,lagrange,30,0,0.0
411,411,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:57,,46.0,,71.0,"GOOD FT by WHITE,MIKE",LCM 46-71 (-25),,"GOOD FT by WHITE,MIKE",2,free throw,good,lagrange,"white,mike",1.0,"['mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan']","['adedoyin,elijah', 'white,mike', 'bonner,alex', 'langston,tyler', 'mccauley,michael']",537.0,lagrange,30,0,0.0
412,412,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:57,"SUB IN by MCSWAIN,JOSHUA",46.0,,71.0,,,,"SUB IN by MCSWAIN,JOSHUA",2,subbing in,,millsaps,"mcswain,joshua",,"['mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['adedoyin,elijah', 'white,mike', 'bonner,alex', 'langston,tyler', 'mccauley,michael']",537.0,lagrange,30,0,0.0
413,413,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:57,"SUB OUT by MASON,ROBERT WADE",46.0,,71.0,,,,"SUB OUT by MASON,ROBERT WADE",2,subbing out,,millsaps,"mason,robert wade",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['adedoyin,elijah', 'white,mike', 'bonner,alex', 'langston,tyler', 'mccauley,michael']",537.0,lagrange,30,0,0.0
414,414,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:57,,46.0,,71.0,"SUB IN by HOWELL,RICHARD",,,"SUB IN by HOWELL,RICHARD",2,subbing in,,lagrange,"howell,richard",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['adedoyin,elijah', 'white,mike', 'bonner,alex', 'langston,tyler', 'mccauley,michael', 'howell,richard']",537.0,lagrange,30,0,0.0
415,415,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:57,,46.0,,71.0,"SUB IN by OLSON,JUSTYN",,,"SUB IN by OLSON,JUSTYN",2,subbing in,,lagrange,"olson,justyn",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['adedoyin,elijah', 'white,mike', 'bonner,alex', 'langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn']",537.0,lagrange,30,0,0.0
416,416,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:57,,46.0,,71.0,"SUB OUT by ADEDOYIN,ELIJAH",,,"SUB OUT by ADEDOYIN,ELIJAH",2,subbing out,,lagrange,"adedoyin,elijah",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['white,mike', 'bonner,alex', 'langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn']",537.0,lagrange,30,0,0.0
417,417,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:57,,46.0,,71.0,"SUB OUT by BONNER,ALEX",,,"SUB OUT by BONNER,ALEX",2,subbing out,,lagrange,"bonner,alex",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['white,mike', 'langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn']",537.0,lagrange,30,0,0.0
418,418,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:30,"GOOD 3PTR by GAGEN,BRENNAN",49.0,,71.0,,MILLMBB 49-71 (-22),,"GOOD 3PTR by GAGEN,BRENNAN",2,three pointer,good,millsaps,"gagen,brennan",3.0,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['white,mike', 'langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn']",510.0,lagrange,30,0,0.0
419,419,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,"ASSIST  by HANSTAD,RAJAN",49.0,,71.0,,,,"ASSIST  by HANSTAD,RAJAN",2,assist,,millsaps,"hanstad,rajan",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['white,mike', 'langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn']",,lagrange,30,0,0.0
420,420,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:12,,49.0,,71.0,"TURNOVER  by OLSON,JUSTYN",,,"TURNOVER  by OLSON,JUSTYN",2,turnover,,lagrange,"olson,justyn",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['white,mike', 'langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn']",492.0,lagrange,30,0,0.0
421,421,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:10,"STEAL  by GAGEN,BRENNAN",49.0,,71.0,,,,"STEAL  by GAGEN,BRENNAN",2,steal,,millsaps,,,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['white,mike', 'langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn']",490.0,lagrange,30,0,0.0
422,422,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:06,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",51.0,,71.0,,MILLMBB 51-71 (-20),,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",2,layup,good,millsaps,"markwith,trent",2.0,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['white,mike', 'langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn']",486.0,millsaps,31,0,0.0
423,423,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,"ASSIST  by GAGEN,BRENNAN",51.0,,71.0,,,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['white,mike', 'langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn']",,millsaps,31,0,0.0
424,424,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,07:43,,51.0,,71.0,"MISS JUMPER by HOWELL,RICHARD",,,"MISS JUMPER by HOWELL,RICHARD",2,jumper,missed,lagrange,"howell,richard",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['white,mike', 'langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn']",463.0,millsaps,31,0,0.0
425,425,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,"REBOUND DEF by MCSWAIN,JOSHUA",51.0,,71.0,,,,"REBOUND DEF by MCSWAIN,JOSHUA",2,defensive rebound,,millsaps,"mcswain,joshua",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['white,mike', 'langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn']",,millsaps,31,0,0.0
426,426,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,07:25,"TURNOVER  by MCSWAIN,JOSHUA",51.0,,71.0,,,,"TURNOVER  by MCSWAIN,JOSHUA",2,turnover,,millsaps,"mcswain,joshua",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['white,mike', 'langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn']",445.0,millsaps,31,0,0.0
427,427,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,07:24,,51.0,,71.0,"STEAL  by OLSON,JUSTYN",,,"STEAL  by OLSON,JUSTYN",2,steal,,lagrange,,,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['white,mike', 'langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn']",444.0,millsaps,31,0,0.0
428,428,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,07:21,,51.0,,71.0,"MISS 3PTR by OLSON,JUSTYN",,,"MISS 3PTR by OLSON,JUSTYN",2,three pointer,missed,lagrange,"olson,justyn",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['white,mike', 'langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn']",441.0,lagrange,32,0,0.0
429,429,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,"REBOUND DEF by GAGEN,BRENNAN",51.0,,71.0,,,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['white,mike', 'langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn']",,lagrange,32,0,0.0
430,430,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,07:13,"TURNOVER  by GAGEN,BRENNAN",51.0,,71.0,,,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['white,mike', 'langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn']",433.0,millsaps,33,0,0.0
431,431,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,07:12,,51.0,,71.0,"STEAL  by LANGSTON,TYLER",,,"STEAL  by LANGSTON,TYLER",2,steal,,lagrange,,,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['white,mike', 'langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn']",432.0,millsaps,33,0,0.0
432,432,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,06:47,,51.0,,71.0,"MISS JUMPER by HOWELL,RICHARD",,,"MISS JUMPER by HOWELL,RICHARD",2,jumper,missed,lagrange,"howell,richard",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['white,mike', 'langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn']",407.0,lagrange,34,0,0.0
433,433,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,51.0,,71.0,"REBOUND OFF by MCCAULEY,MICHAEL",,,"REBOUND OFF by MCCAULEY,MICHAEL",2,offensive rebound,,lagrange,"mccauley,michael",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['white,mike', 'langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn']",,lagrange,34,0,0.0
434,434,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,06:47,TIMEOUT TEAM by TEAM,51.0,,71.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['white,mike', 'langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn']",407.0,lagrange,34,0,0.0
435,435,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,06:47,,51.0,,71.0,"SUB IN by HENDERSON,JARED",,,"SUB IN by HENDERSON,JARED",2,subbing in,,lagrange,"henderson,jared",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['white,mike', 'langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn', 'henderson,jared']",407.0,lagrange,34,0,0.0
436,436,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,06:47,,51.0,,71.0,"SUB OUT by WHITE,MIKE",,,"SUB OUT by WHITE,MIKE",2,subbing out,,lagrange,"white,mike",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn', 'henderson,jared']",407.0,lagrange,34,0,0.0
437,437,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,06:22,,51.0,,71.0,"MISS 3PTR by LANGSTON,TYLER",,,"MISS 3PTR by LANGSTON,TYLER",2,three pointer,missed,lagrange,"langston,tyler",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn', 'henderson,jared']",382.0,lagrange,34,0,0.0
438,438,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,"REBOUND DEF by MARKWITH,TRENT",51.0,,71.0,,,,"REBOUND DEF by MARKWITH,TRENT",2,defensive rebound,,millsaps,"markwith,trent",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn', 'henderson,jared']",,lagrange,34,0,0.0
439,439,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,06:22,,51.0,,71.0,"FOUL  by HOWELL,RICHARD",,,"FOUL  by HOWELL,RICHARD",2,foul,,lagrange,"howell,richard",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn', 'henderson,jared']",382.0,millsaps,35,0,0.0
440,440,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:57,"MISS JUMPER by MANCUSO,LOGAN",51.0,,71.0,,,,"MISS JUMPER by MANCUSO,LOGAN",2,jumper,missed,millsaps,"mancuso,logan",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn', 'henderson,jared']",357.0,millsaps,35,0,0.0
441,441,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,REBOUND OFF by TEAM,51.0,,71.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua']","['langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn', 'henderson,jared']",,millsaps,35,0,0.0
442,442,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:52,"SUB IN by GERCHOW,ALEX",51.0,,71.0,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'gerchow,alex']","['langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn', 'henderson,jared']",352.0,millsaps,35,0,0.0
443,443,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:52,"SUB IN by ATKINSON,QUINN",51.0,,71.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'gerchow,alex', 'atkinson,quinn']","['langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn', 'henderson,jared']",352.0,millsaps,35,0,0.0
444,444,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:52,"SUB IN by SMITH,BAILEY",51.0,,71.0,,,,"SUB IN by SMITH,BAILEY",2,subbing in,,millsaps,"smith,bailey",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'gerchow,alex', 'atkinson,quinn', 'smith,bailey']","['langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn', 'henderson,jared']",352.0,millsaps,35,0,0.0
445,445,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:52,"SUB IN by JONES,BLAKE",51.0,,71.0,,,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['mancuso,logan', 'gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'gerchow,alex', 'atkinson,quinn', 'smith,bailey', 'jones,blake']","['langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn', 'henderson,jared']",352.0,millsaps,35,0,0.0
446,446,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:52,"SUB OUT by MANCUSO,LOGAN",51.0,,71.0,,,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'mcswain,joshua', 'gerchow,alex', 'atkinson,quinn', 'smith,bailey', 'jones,blake']","['langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn', 'henderson,jared']",352.0,millsaps,35,0,0.0
447,447,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:52,"SUB OUT by MCSWAIN,JOSHUA",51.0,,71.0,,,,"SUB OUT by MCSWAIN,JOSHUA",2,subbing out,,millsaps,"mcswain,joshua",,"['gagen,brennan', 'markwith,trent', 'hanstad,rajan', 'gerchow,alex', 'atkinson,quinn', 'smith,bailey', 'jones,blake']","['langston,tyler', 'mccauley,michael', 'howell,richard', 'olson,justyn', 'henderson,jared']",352.0,millsaps,35,0,0.0
