,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
338,338,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,09:26,,51.0,,57.0,"SUB OUT by TURNER,BYRON",,,"SUB OUT by TURNER,BYRON",2,subbing out,,sewanee,"turner,byron",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'buescher,hunter', 'jones,cody', 'stone,brody', 'carter,keshonn']",566.0,sewanee,43,0,0.0
339,339,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,09:26,,51.0,,57.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",566.0,sewanee,43,0,0.0
340,340,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,09:07,,51.0,,57.0,"MISS 3PTR by MCCULLOUGH,JACOB",,,"MISS 3PTR by MCCULLOUGH,JACOB",2,three pointer,missed,sewanee,"mccullough,jacob",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",547.0,sewanee,43,0,0.0
341,341,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,51.0,,57.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",,sewanee,43,0,0.0
342,342,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,09:03,,51.0,,57.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",543.0,sewanee,43,0,0.0
343,343,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,51.0,,57.0,"REBOUND OFF by MCCULLOUGH,JACOB",,,"REBOUND OFF by MCCULLOUGH,JACOB",2,offensive rebound,,sewanee,"mccullough,jacob",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",,sewanee,43,0,0.0
344,344,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,09:00,,51.0,,59.0,"GOOD TIPIN by MCCULLOUGH,JACOB(in the paint)",SEWANEE 51-59 (-8),,"GOOD TIPIN by MCCULLOUGH,JACOB(in the paint)",2,tipin,good,sewanee,"mccullough,jacob",2.0,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",540.0,sewanee,43,0,0.0
345,345,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,08:47,"MISS JUMPER by ROBERTSON,MARC",51.0,,59.0,,,,"MISS JUMPER by ROBERTSON,MARC",2,jumper,missed,millsaps,"robertson,marc",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",527.0,sewanee,43,0,0.0
346,346,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,51.0,,59.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",,sewanee,43,0,0.0
347,347,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,08:35,,51.0,,61.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 51-61 (-10),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",515.0,sewanee,43,0,0.0
348,348,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,51.0,,61.0,"ASSIST ASSIST by MCCULLOUGH,JACOB",,,"ASSIST ASSIST by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",,sewanee,43,0,0.0
349,349,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,08:13,"GOOD JUMPER by MARKWITH,TRENT(in the paint)",53.0,,61.0,,MILLSAPS 53-61 (-8),,"GOOD JUMPER by MARKWITH,TRENT(in the paint)",2,jumper,good,millsaps,"markwith,trent",2.0,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",493.0,sewanee,43,0,0.0
350,350,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,07:58,,53.0,,61.0,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",478.0,sewanee,43,0,0.0
351,351,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,07:58,"BLOCK  by MARKWITH,TRENT",53.0,,61.0,,,,"BLOCK  by MARKWITH,TRENT",2,block,,millsaps,"markwith,trent",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",478.0,sewanee,43,0,0.0
352,352,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by GERCHOW,ALEX",53.0,,61.0,,,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",,sewanee,43,0,0.0
353,353,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,07:49,"MISS 3PTR by GAGEN,BRENNAN",53.0,,61.0,,,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps,"gagen,brennan",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",469.0,millsaps,44,0,0.0
354,354,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,53.0,,61.0,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",,millsaps,44,0,0.0
355,355,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,07:33,,53.0,,61.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",453.0,sewanee,45,0,0.0
356,356,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by MARKWITH,TRENT",53.0,,61.0,,,,"REBOUND DEF by MARKWITH,TRENT",2,defensive rebound,,millsaps,"markwith,trent",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",,sewanee,45,0,0.0
357,357,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,07:02,"MISS JUMPER by GAGEN,BRENNAN",53.0,,61.0,,,,"MISS JUMPER by GAGEN,BRENNAN",2,jumper,missed,millsaps,"gagen,brennan",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",422.0,millsaps,46,0,0.0
358,358,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,53.0,,61.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",,millsaps,46,0,0.0
359,359,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,06:58,"FOUL TE TECH by MARKWITH,TRENT",53.0,,61.0,,,,"FOUL TE TECH by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",418.0,sewanee,47,0,0.0
360,360,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,06:58,"FOUL  by MARKWITH,TRENT",53.0,,61.0,,,,"FOUL  by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",418.0,sewanee,47,0,0.0
361,361,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,06:58,,53.0,,61.0,"MISS FT by JONES,CODY",,,"MISS FT by JONES,CODY",2,free throw,missed,sewanee,"jones,cody",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",418.0,sewanee,47,0,0.0
362,362,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,53.0,,61.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",,sewanee,47,0,0.0
363,363,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,06:58,,53.0,,62.0,"GOOD FT by JONES,CODY",SEWANEE 53-62 (-9),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",418.0,sewanee,47,0,0.0
364,364,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,06:58,"SUB IN by MASON,ROBERT WADE",53.0,,62.0,,,,"SUB IN by MASON,ROBERT WADE",2,subbing in,,millsaps,"mason,robert wade",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",418.0,sewanee,47,0,0.0
365,365,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,06:58,"SUB OUT by MARKWITH,TRENT",53.0,,62.0,,,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",418.0,sewanee,47,0,0.0
366,366,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,06:58,,53.0,,62.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn', 'buescher,hunter']",418.0,sewanee,47,0,0.0
367,367,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,06:58,,53.0,,62.0,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'stone,brody', 'carter,keshonn', 'buescher,hunter']",418.0,sewanee,47,0,0.0
368,368,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,06:52,,53.0,,62.0,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'stone,brody', 'carter,keshonn', 'buescher,hunter']",412.0,sewanee,47,0,0.0
369,369,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,06:52,,53.0,,62.0,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'stone,brody', 'carter,keshonn', 'buescher,hunter']",412.0,sewanee,47,0,0.0
370,370,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,06:50,,53.0,,62.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'stone,brody', 'carter,keshonn', 'buescher,hunter', 'brown,seth']",410.0,millsaps,48,0,0.0
371,371,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,06:50,,53.0,,62.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'buescher,hunter', 'brown,seth']",410.0,millsaps,48,0,0.0
372,372,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,06:48,"TURNOVER  by ATKINSON,QUINN",53.0,,62.0,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'buescher,hunter', 'brown,seth']",408.0,millsaps,48,0,0.0
373,373,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,06:47,,53.0,,62.0,"STEAL  by MCCULLOUGH,JACOB",,,"STEAL  by MCCULLOUGH,JACOB",2,steal,,sewanee,,,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'buescher,hunter', 'brown,seth']",407.0,millsaps,48,0,0.0
374,374,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,06:32,,53.0,,64.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 53-64 (-11),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'buescher,hunter', 'brown,seth']",392.0,sewanee,49,0,0.0
375,375,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,06:16,"GOOD JUMPER by MASON,ROBERT WADE",55.0,,64.0,,MILLSAPS 55-64 (-9),,"GOOD JUMPER by MASON,ROBERT WADE",2,jumper,good,millsaps,"mason,robert wade",2.0,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'buescher,hunter', 'brown,seth']",376.0,sewanee,49,0,0.0
376,376,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,"ASSIST ASSIST by GERCHOW,ALEX",55.0,,64.0,,,,"ASSIST ASSIST by GERCHOW,ALEX",2,assist,,millsaps,"gerchow,alex",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'buescher,hunter', 'brown,seth']",,sewanee,49,0,0.0
377,377,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,06:02,TIMEOUT FULL by TEAM,55.0,,64.0,,,,TIMEOUT FULL by TEAM,2,timeout,,millsaps,,,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'buescher,hunter', 'brown,seth']",362.0,sewanee,49,0,0.0
378,378,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,06:02,"SUB IN by JONES,BLAKE",55.0,,64.0,,,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'buescher,hunter', 'brown,seth']",362.0,sewanee,49,0,0.0
379,379,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,06:02,"SUB OUT by GAGEN,BRENNAN",55.0,,64.0,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'buescher,hunter', 'brown,seth']",362.0,sewanee,49,0,0.0
380,380,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,05:55,"FOUL  by ROBERTSON,MARC",55.0,,64.0,,,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'buescher,hunter', 'brown,seth']",355.0,sewanee,49,0,0.0
381,381,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,05:55,,55.0,,64.0,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'buescher,hunter', 'brown,seth', 'jones,cody']",355.0,sewanee,49,0,0.0
382,382,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,05:55,,55.0,,64.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth', 'jones,cody']",355.0,sewanee,49,0,0.0
383,383,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,05:40,,55.0,,64.0,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth', 'jones,cody']",340.0,sewanee,49,0,0.0
