,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
385,385,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,05:28,"SUB IN by WESLEY,TYLER",59.0,,56.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",328.0,millsaps,38,0,0.0
386,386,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,05:28,"SUB OUT by SCINTA,BLAKE",59.0,,56.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",328.0,millsaps,38,0,0.0
387,387,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,05:28,,59.0,,56.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",328.0,millsaps,38,0,0.0
388,388,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,05:28,,59.0,,56.0,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",328.0,millsaps,38,0,0.0
389,389,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,05:28,,59.0,,56.0,"SUB OUT by MASON,ROBERT WADE",,,"SUB OUT by MASON,ROBERT WADE",2,subbing out,,millsaps,"mason,robert wade",,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",328.0,millsaps,38,0,0.0
390,390,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,05:28,,59.0,,56.0,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",328.0,millsaps,38,0,0.0
391,391,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,05:23,"GOOD LAYUP by EBERT,CARSON(fastbreak)(in the paint)",61.0,,56.0,,CENTRE 61-56 (-5),,"GOOD LAYUP by EBERT,CARSON(fastbreak)(in the paint)",2,layup,good,centre,"ebert,carson(fastbreak)",2.0,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",323.0,millsaps,38,0,0.0
392,392,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"ASSIST  by SINE,TUCKER",61.0,,56.0,,,,"ASSIST  by SINE,TUCKER",2,assist,,centre,"sine,tucker",,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",,millsaps,38,0,0.0
393,393,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,05:12,,61.0,,58.0,"GOOD JUMPER by ROBERTSON,MARC",TASMBB 61-58 (-3),,"GOOD JUMPER by ROBERTSON,MARC",2,jumper,good,millsaps,"robertson,marc",2.0,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",312.0,millsaps,38,0,0.0
394,394,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,04:47,"TURNOVER  by GRUBER,SAM",61.0,,58.0,,,,"TURNOVER  by GRUBER,SAM",2,turnover,,centre,"gruber,sam",,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",287.0,millsaps,38,0,0.0
395,395,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,04:45,,61.0,,58.0,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",2,steal,,millsaps,,,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",285.0,millsaps,38,0,0.0
396,396,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,04:36,,61.0,,58.0,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",276.0,millsaps,38,0,0.0
397,397,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND DEF by WESLEY,TYLER",61.0,,58.0,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",,millsaps,38,0,0.0
398,398,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,04:23,"MISS 3PTR by GRUBER,SAM",61.0,,58.0,,,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,centre,"gruber,sam",,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",263.0,centre,39,0,0.0
399,399,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,61.0,,58.0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",,centre,39,0,0.0
400,400,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,03:56,,61.0,,58.0,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",236.0,millsaps,40,0,0.0
401,401,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,03:54,"STEAL  by GRUBER,SAM",61.0,,58.0,,,,"STEAL  by GRUBER,SAM",2,steal,,centre,,,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",234.0,millsaps,40,0,0.0
402,402,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,03:37,,61.0,,58.0,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",2,foul,,millsaps,"jones,blake",,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",217.0,centre,41,0,0.0
403,403,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,03:37,"MISS FT by GUMP,MATT",61.0,,58.0,,,,"MISS FT by GUMP,MATT",2,free throw,missed,centre,"gump,matt",,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",217.0,centre,41,0,0.0
404,404,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,61.0,,58.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",,centre,41,0,0.0
405,405,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,03:13,,61.0,,58.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",193.0,millsaps,42,0,0.0
406,406,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,03:13,,61.0,,58.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",193.0,centre,43,0,0.0
407,407,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,03:13,"SUB IN by SCINTA,BLAKE",61.0,,58.0,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre,"scinta,blake",,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'gump,matt', 'wesley,tyler', 'scinta,blake']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",193.0,centre,43,0,0.0
408,408,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,03:13,"SUB OUT by GUMP,MATT",61.0,,58.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",193.0,centre,43,0,0.0
409,409,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,03:02,"MISS LAYUP by GRUBER,SAM",61.0,,58.0,,,,"MISS LAYUP by GRUBER,SAM",2,layup,missed,centre,"gruber,sam",,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",182.0,centre,43,0,0.0
410,410,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,61.0,,58.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",,centre,43,0,0.0
411,411,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,02:40,,61.0,,60.0,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",TASMBB 61-60 (-1),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2.0,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",160.0,millsaps,44,0,0.0
412,412,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,02:14,,61.0,,60.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",134.0,millsaps,44,0,0.0
413,413,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,02:14,"GOOD FT by SINE,TUCKER",62.0,,60.0,,CENTRE 62-60 (-2),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1.0,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",134.0,millsaps,44,0,0.0
414,414,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,02:14,"GOOD FT by SINE,TUCKER",63.0,,60.0,,CENTRE 63-60 (-3),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1.0,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",134.0,millsaps,44,0,0.0
415,415,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,02:14,"SUB IN by GUMP,MATT",63.0,,60.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['gruber,sam', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",134.0,millsaps,44,0,0.0
416,416,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,02:14,"SUB OUT by GRUBER,SAM",63.0,,60.0,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre,"gruber,sam",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",134.0,millsaps,44,0,0.0
417,417,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,02:14,,63.0,,60.0,"SUB IN by MASON,ROBERT WADE",,,"SUB IN by MASON,ROBERT WADE",2,subbing in,,millsaps,"mason,robert wade",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",134.0,millsaps,44,0,0.0
418,418,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,02:14,,63.0,,60.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",134.0,millsaps,44,0,0.0
419,419,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,02:04,,63.0,,62.0,"GOOD JUMPER by ATKINSON,QUINN",TASMBB 63-62 (-1),,"GOOD JUMPER by ATKINSON,QUINN",2,jumper,good,millsaps,"atkinson,quinn",2.0,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",124.0,millsaps,44,0,0.0
420,420,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,63.0,,62.0,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",2,assist,,millsaps,"jones,blake",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",,millsaps,44,0,0.0
421,421,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:59,,63.0,,62.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",119.0,millsaps,44,0,0.0
422,422,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:47,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",65.0,,62.0,,CENTRE 65-62 (-3),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2.0,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",107.0,millsaps,44,0,0.0
423,423,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"ASSIST  by SINE,TUCKER",65.0,,62.0,,,,"ASSIST  by SINE,TUCKER",2,assist,,centre,"sine,tucker",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",,millsaps,44,0,0.0
424,424,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:26,,65.0,,65.0,"GOOD 3PTR by ROBERTSON,MARC",TASMBB 65-65 (0),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",86.0,millsaps,44,0,0.0
425,425,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:21,,65.0,,65.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",81.0,millsaps,44,0,0.0
426,426,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,00:59,"MISS 3PTR by EBERT,CARSON",65.0,,65.0,,,,"MISS 3PTR by EBERT,CARSON",2,three pointer,missed,centre,"ebert,carson",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",59.0,millsaps,44,0,0.0
427,427,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,65.0,,65.0,"REBOUND DEF by JONES,BLAKE",,,"REBOUND DEF by JONES,BLAKE",2,defensive rebound,,millsaps,"jones,blake",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",,millsaps,44,0,0.0
428,428,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,00:43,,65.0,,65.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",43.0,millsaps,44,0,0.0
429,429,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,REBOUND DEF by TEAM,65.0,,65.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake', 'gump,matt']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",,centre,45,0,0.0
430,430,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,00:39,"SUB IN by GRUBER,SAM",65.0,,65.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'gruber,sam']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",39.0,centre,45,0,0.0
431,431,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,00:39,"SUB OUT by GUMP,MATT",65.0,,65.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake', 'gruber,sam']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",39.0,centre,45,0,0.0
432,432,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,00:16,"GOOD 3PTR by GRUBER,SAM",68.0,,65.0,,CENTRE 68-65 (-3),,"GOOD 3PTR by GRUBER,SAM",2,three pointer,good,centre,"gruber,sam",3.0,"['sine,tucker', 'ebert,carson', 'wesley,tyler', 'scinta,blake', 'gruber,sam']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'mason,robert wade']",16.0,centre,45,0,0.0
