,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
331,331,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,09:02,"SUB OUT by HUFFMAN,DEVIN",47,,59,,,,"SUB OUT by HUFFMAN,DEVIN",2,subbing out,,oum,"huffman,devin",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",542.0,millsaps,40,0,0.0
332,332,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,08:55,,47,,61,"GOOD LAYUP by SPENCE,JACOB(in the paint)",TASMBB 47-61 (+14),,"GOOD LAYUP by SPENCE,JACOB(in the paint)",2,layup,good,millsaps,"spence,jacob",2.0,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",535.0,millsaps,40,0,0.0
333,333,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,47,,61,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",,millsaps,40,0,0.0
334,334,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,08:43,,47,,61,"FOUL  by MASON,ROBERT WADE",,,"FOUL  by MASON,ROBERT WADE",2,foul,,millsaps,"mason,robert wade",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",523.0,millsaps,40,0,0.0
335,335,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,08:43,"GOOD FT by EDWARDS,JUSTIN",48,,61,,OUM 48-61 (+13),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oum,"edwards,justin",1.0,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",523.0,millsaps,40,0,0.0
336,336,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,08:43,"MISS FT by EDWARDS,JUSTIN",48,,61,,,,"MISS FT by EDWARDS,JUSTIN",2,free throw,missed,oum,"edwards,justin",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",523.0,millsaps,40,0,0.0
337,337,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,48,,61,"REBOUND DEF by SPENCE,JACOB",,,"REBOUND DEF by SPENCE,JACOB",2,defensive rebound,,millsaps,"spence,jacob",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",,millsaps,40,0,0.0
338,338,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,08:43,,48,,61,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan']",523.0,millsaps,40,0,0.0
339,339,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,08:43,,48,,61,"SUB OUT by MASON,ROBERT WADE",,,"SUB OUT by MASON,ROBERT WADE",2,subbing out,,millsaps,"mason,robert wade",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan']",523.0,millsaps,40,0,0.0
340,340,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,08:28,,48,,61,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan']",508.0,millsaps,40,0,0.0
341,341,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,REBOUND DEF by TEAM,48,,61,,,,REBOUND DEF by TEAM,2,defensive rebound,,oum,,,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan']",,oum,41,0,0.0
342,342,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,08:02,"TURNOVER  by ANDINO,GEORGE",48,,61,,,,"TURNOVER  by ANDINO,GEORGE",2,turnover,,oum,"andino,george",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan']",482.0,oum,41,0,0.0
343,343,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,08:00,,48,,61,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",2,steal,,millsaps,,,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan']",480.0,oum,41,0,0.0
344,344,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,07:39,,48,,61,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan']",459.0,millsaps,42,0,0.0
345,345,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,"REBOUND DEF by SMITH,CONNOR",48,,61,,,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oum,"smith,connor",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan']",,millsaps,42,0,0.0
346,346,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,07:18,"GOOD JUMPER by EDWARDS,JUSTIN(in the paint)",50,,61,,OUM 50-61 (+11),,"GOOD JUMPER by EDWARDS,JUSTIN(in the paint)",2,jumper,good,oum,"edwards,justin",2.0,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan']",438.0,oum,43,0,0.0
347,347,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,07:18,,50,,61,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",2,foul,,millsaps,"atkinson,quinn",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan']",438.0,oum,43,0,0.0
348,348,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,07:18,"GOOD FT by EDWARDS,JUSTIN",51,,61,,OUM 51-61 (+10),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oum,"edwards,justin",1.0,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan']",438.0,oum,43,0,0.0
349,349,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,07:00,,51,,61,"MISS 3PTR by JONES,BLAKE",,,"MISS 3PTR by JONES,BLAKE",2,three pointer,missed,millsaps,"jones,blake",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan']",420.0,oum,43,0,0.0
350,350,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,REBOUND DEF by TEAM,51,,61,,,,REBOUND DEF by TEAM,2,defensive rebound,,oum,,,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan']",,oum,43,0,0.0
351,351,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,06:57,,51,,61,"FOUL  by SPENCE,JACOB",,,"FOUL  by SPENCE,JACOB",2,foul,,millsaps,"spence,jacob",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan']",417.0,oum,43,0,0.0
352,352,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,06:57,"MISS FT by SMITH,CONNOR",51,,61,,,,"MISS FT by SMITH,CONNOR",2,free throw,missed,oum,"smith,connor",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan']",417.0,oum,43,0,0.0
353,353,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,REBOUND DEADB by TEAM,51,,61,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oum,,,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan']",,oum,43,0,0.0
354,354,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,06:57,"GOOD FT by SMITH,CONNOR",52,,61,,OUM 52-61 (+9),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oum,"smith,connor",1.0,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan']",417.0,oum,43,0,0.0
355,355,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,06:57,,52,,61,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",417.0,oum,43,0,0.0
356,356,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,06:57,,52,,61,"SUB OUT by SPENCE,JACOB",,,"SUB OUT by SPENCE,JACOB",2,subbing out,,millsaps,"spence,jacob",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",417.0,oum,43,0,0.0
357,357,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,06:24,,52,,61,"MISS JUMPER by GAGEN,BRENNAN",,,"MISS JUMPER by GAGEN,BRENNAN",2,jumper,missed,millsaps,"gagen,brennan",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",384.0,oum,43,0,0.0
358,358,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,52,,61,"REBOUND OFF by ROBERTSON,MARC",,,"REBOUND OFF by ROBERTSON,MARC",2,offensive rebound,,millsaps,"robertson,marc",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",,oum,43,0,0.0
359,359,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,06:14,,52,,61,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",374.0,oum,43,0,0.0
360,360,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,52,,61,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",,oum,43,0,0.0
361,361,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,06:05,"FOUL  by ANDINO,GEORGE",52,,61,,,,"FOUL  by ANDINO,GEORGE",2,foul,,oum,"andino,george",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",365.0,oum,43,0,0.0
362,362,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,06:05,,52,,62,"GOOD FT by GERCHOW,ALEX",TASMBB 52-62 (+10),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",365.0,oum,43,0,0.0
363,363,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,06:05,,52,,63,"GOOD FT by GERCHOW,ALEX",TASMBB 52-63 (+11),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",365.0,oum,43,0,0.0
364,364,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,06:05,"SUB IN by ROMAGUERA,COLE",52,,63,,,,"SUB IN by ROMAGUERA,COLE",2,subbing in,,oum,"romaguera,cole",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",365.0,oum,43,0,0.0
365,365,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,06:05,"SUB OUT by EDWARDS,JUSTIN",52,,63,,,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oum,"edwards,justin",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",365.0,oum,43,0,0.0
366,366,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,05:59,"MISS LAYUP by SMITH,CONNOR",52,,63,,,,"MISS LAYUP by SMITH,CONNOR",2,layup,missed,oum,"smith,connor",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",359.0,oum,43,0,0.0
367,367,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,05:59,,52,,63,"BLOCK  by GERCHOW,ALEX",,,"BLOCK  by GERCHOW,ALEX",2,block,,millsaps,"gerchow,alex",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",359.0,oum,43,0,0.0
368,368,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,52,,63,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",,oum,43,0,0.0
369,369,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,05:35,,52,,65,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",TASMBB 52-65 (+13),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",2,layup,good,millsaps,"gerchow,alex",2.0,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",335.0,millsaps,44,0,0.0
370,370,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,52,,65,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",,millsaps,44,0,0.0
371,371,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,05:18,"GOOD LAYUP by ROMAGUERA,COLE(in the paint)",54,,65,,OUM 54-65 (+11),,"GOOD LAYUP by ROMAGUERA,COLE(in the paint)",2,layup,good,oum,"romaguera,cole",2.0,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",318.0,millsaps,44,0,0.0
372,372,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,04:50,,54,,65,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",290.0,millsaps,44,0,0.0
373,373,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,"REBOUND DEF by SMITH,CONNOR",54,,65,,,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oum,"smith,connor",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",,millsaps,44,0,0.0
374,374,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,04:43,"MISS 3PTR by ANDINO,GEORGE",54,,65,,,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oum,"andino,george",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",283.0,oum,45,0,0.0
375,375,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,54,,65,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",,oum,45,0,0.0
376,376,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,04:19,,54,,65,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",259.0,millsaps,46,0,0.0
377,377,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,04:17,"STEAL  by ANDINO,GEORGE",54,,65,,,,"STEAL  by ANDINO,GEORGE",2,steal,,oum,,,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",257.0,millsaps,46,0,0.0
378,378,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,03:58,"TURNOVER  by ANDINO,GEORGE",54,,65,,,,"TURNOVER  by ANDINO,GEORGE",2,turnover,,oum,"andino,george",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",238.0,oum,47,0,0.0
379,379,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,03:54,"SUB IN by EDWARDS,JUSTIN",54,,65,,,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oum,"edwards,justin",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",234.0,millsaps,48,0,0.0
380,380,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,03:54,"SUB OUT by ANDINO,GEORGE",54,,65,,,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oum,"andino,george",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",234.0,millsaps,48,0,0.0
381,381,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,03:28,,54,,65,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,millsaps,"atkinson,quinn",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",208.0,millsaps,48,0,0.0
382,382,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,03:28,"BLOCK  by INUNGU,TOM",54,,65,,,,"BLOCK  by INUNGU,TOM",2,block,,oum,"inungu,tom",,"['smith,connor', 'inungu,tom', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",208.0,millsaps,48,0,0.0
