,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
393,393,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND OFF by MCCLOUD,LEE",46.0,,67.0,,,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry college,"mccloud,lee",,"['mccloud,lee', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'mccloud,alton']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'mancuso,logan']",,berry college,101,0.0,0.0
394,394,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,07:16,"MISS LAYUP by MCCLOUD,LEE",46.0,,67.0,,,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry college,"mccloud,lee",,"['mccloud,lee', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'mccloud,alton']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'mancuso,logan']",436.0,berry college,101,0.0,0.0
395,395,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,46.0,,67.0,"REBOUND DEF by MANCUSO,LOGAN",,,"REBOUND DEF by MANCUSO,LOGAN",2,defensive rebound,,millsaps,"mancuso,logan",,"['mccloud,lee', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'mccloud,alton']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'mancuso,logan']",,berry college,101,0.0,0.0
396,396,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,07:02,"FOUL  by MARDER,NICK",46.0,,67.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['mccloud,lee', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'mccloud,alton']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'mancuso,logan']",422.0,millsaps,102,0.0,2.0
397,397,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,07:02,,46.0,,68.0,"GOOD FT by JONES,BLAKE",TASMBB 46-68 (-22),,"GOOD FT by JONES,BLAKE",2,free throw,good,millsaps,"jones,blake",1.0,"['mccloud,lee', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'mccloud,alton']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'mancuso,logan']",422.0,millsaps,102,0.0,2.0
398,398,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,07:02,,46.0,,69.0,"GOOD FT by JONES,BLAKE",TASMBB 46-69 (-23),,"GOOD FT by JONES,BLAKE",2,free throw,good,millsaps,"jones,blake",1.0,"['mccloud,lee', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'mccloud,alton']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'mancuso,logan']",422.0,millsaps,102,2.0,2.0
399,399,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,07:02,,46.0,,69.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['mccloud,lee', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'mccloud,alton']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",422.0,berry college,103,0.0,0.0
400,400,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,07:02,,46.0,,69.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['mccloud,lee', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'mccloud,alton']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",422.0,berry college,103,0.0,0.0
401,401,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,06:44,"MISS 3PTR by ELLINGSWORTH,COLEMAN",46.0,,69.0,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,missed,berry college,"ellingsworth,coleman",,"['mccloud,lee', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'mccloud,alton']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",404.0,berry college,103,0.0,0.0
402,402,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,46.0,,69.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['mccloud,lee', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'mccloud,alton']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",,millsaps,104,0.0,0.0
403,403,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,06:43,"SUB IN by SCHICK,BRANDON",46.0,,69.0,,,,"SUB IN by SCHICK,BRANDON",2,subbing in,,berry college,"schick,brandon",,"['mccloud,lee', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'mccloud,alton', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",403.0,millsaps,104,0.0,0.0
404,404,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,06:43,"SUB OUT by MARDER,NICK",46.0,,69.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",403.0,millsaps,104,0.0,0.0
405,405,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,06:35,,46.0,,69.0,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,millsaps,"atkinson,quinn",,"['mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",395.0,millsaps,104,0.0,0.0
406,406,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,06:28,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",48.0,,69.0,,BCM 48-69 (-21),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry college,"mccloud,alton",2.0,"['mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",388.0,berry college,105,2.0,2.0
407,407,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,06:12,,48.0,,69.0,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",372.0,millsaps,106,0.0,0.0
408,408,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,06:04,,48.0,,69.0,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",2,foul,,millsaps,"jones,blake",,"['mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",364.0,berry college,107,0.0,1.0
409,409,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,06:04,"MISS FT by SCHERRMAN,BLAKE",48.0,,69.0,,,,"MISS FT by SCHERRMAN,BLAKE",2,free throw,missed,berry college,"scherrman,blake",,"['mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",364.0,berry college,107,0.0,1.0
410,410,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND OFF by SCHERRMAN,BLAKE",48.0,,69.0,,,,"REBOUND OFF by SCHERRMAN,BLAKE",2,offensive rebound,,berry college,"scherrman,blake",,"['mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",,berry college,107,0.0,1.0
411,411,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:49,"MISS LAYUP by MCCLOUD,ALTON",48.0,,69.0,,,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry college,"mccloud,alton",,"['mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",349.0,berry college,107,0.0,1.0
412,412,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND OFF by MCCLOUD,ALTON",48.0,,69.0,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",,berry college,107,0.0,1.0
413,413,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:45,,48.0,,69.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",345.0,berry college,107,0.0,1.0
414,414,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:45,"MISS FT by MCCLOUD,ALTON",48.0,,69.0,,,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry college,"mccloud,alton",,"['mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",345.0,berry college,107,0.0,1.0
415,415,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,REBOUND DEADB by TEAM,48.0,,69.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",,berry college,107,0.0,1.0
416,416,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:45,"GOOD FT by MCCLOUD,ALTON",49.0,,69.0,,BCM 49-69 (-20),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",345.0,berry college,107,1.0,1.0
417,417,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:45,"SUB IN by MARDER,NICK",49.0,,69.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon', 'marder,nick']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",345.0,millsaps,108,0.0,0.0
418,418,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:45,"SUB IN by JOHNSON,CALEB",49.0,,69.0,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['mccloud,lee', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon', 'marder,nick', 'johnson,caleb']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",345.0,millsaps,108,0.0,0.0
419,419,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:45,"SUB OUT by SCHERRMAN,BLAKE",49.0,,69.0,,,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry college,"scherrman,blake",,"['mccloud,lee', 'ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'marder,nick', 'johnson,caleb']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",345.0,millsaps,108,0.0,0.0
420,420,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:45,"SUB OUT by MCCLOUD,LEE",49.0,,69.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'marder,nick', 'johnson,caleb']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",345.0,millsaps,108,0.0,0.0
421,421,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:41,,49.0,,69.0,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'marder,nick', 'johnson,caleb']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",341.0,millsaps,108,0.0,0.0
422,422,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",49.0,,69.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'marder,nick', 'johnson,caleb']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",,millsaps,108,0.0,0.0
423,423,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:30,"MISS LAYUP by MARDER,NICK",49.0,,69.0,,,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'marder,nick', 'johnson,caleb']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",330.0,berry college,109,0.0,0.0
424,424,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,49.0,,69.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'marder,nick', 'johnson,caleb']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",,berry college,109,0.0,0.0
425,425,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:17,,49.0,,69.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'marder,nick', 'johnson,caleb']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",317.0,millsaps,110,0.0,0.0
426,426,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:16,"STEAL  by MCCLOUD,ALTON",49.0,,69.0,,,,"STEAL  by MCCLOUD,ALTON",2,steal,,berry college,,,"['ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'marder,nick', 'johnson,caleb']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",316.0,millsaps,110,0.0,0.0
427,427,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:12,"TURNOVER  by MARDER,NICK",49.0,,69.0,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'marder,nick', 'johnson,caleb']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",312.0,berry college,111,0.0,0.0
428,428,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:10,,49.0,,69.0,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",2,steal,,millsaps,,,"['ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'marder,nick', 'johnson,caleb']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",310.0,berry college,111,0.0,0.0
429,429,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:07,,49.0,,71.0,"GOOD DUNK by GERCHOW,ALEX(fastbreak)(in the paint)",TASMBB 49-71 (-22),,"GOOD DUNK by GERCHOW,ALEX(fastbreak)(in the paint)",2,,,,,,"['ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'marder,nick', 'johnson,caleb']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",307.0,millsaps,112,0.0,1.0
430,430,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,49.0,,71.0,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'marder,nick', 'johnson,caleb']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",,millsaps,112,0.0,1.0
431,431,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:48,"TURNOVER  by MARDER,NICK",49.0,,71.0,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'marder,nick', 'johnson,caleb']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",288.0,millsaps,112,0.0,1.0
432,432,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:46,,49.0,,71.0,"STEAL  by GERCHOW,ALEX",,,"STEAL  by GERCHOW,ALEX",2,steal,,millsaps,,,"['ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'marder,nick', 'johnson,caleb']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",286.0,millsaps,112,0.0,1.0
433,433,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:35,"FOUL  by SCHICK,BRANDON",49.0,,71.0,,,,"FOUL  by SCHICK,BRANDON",2,foul,,berry college,"schick,brandon",,"['ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'marder,nick', 'johnson,caleb']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",275.0,millsaps,112,0.0,1.0
434,434,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:35,,49.0,,71.0,"MISS FT by GERCHOW,ALEX",,,"MISS FT by GERCHOW,ALEX",2,free throw,missed,millsaps,"gerchow,alex",,"['ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'marder,nick', 'johnson,caleb']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",275.0,millsaps,112,0.0,1.0
435,435,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,49.0,,71.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'marder,nick', 'johnson,caleb']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",,millsaps,112,0.0,1.0
436,436,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:35,,49.0,,72.0,"GOOD FT by GERCHOW,ALEX",TASMBB 49-72 (-23),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'marder,nick', 'johnson,caleb']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",275.0,millsaps,112,1.0,1.0
437,437,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:35,"SUB IN by JACOBS,OWEN",49.0,,72.0,,,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry college,"jacobs,owen",,"['ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'marder,nick', 'johnson,caleb', 'jacobs,owen']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",275.0,berry college,113,0.0,2.0
438,438,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:35,"SUB IN by MCCLOUD,LEE",49.0,,72.0,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'marder,nick', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",275.0,berry college,113,0.0,2.0
439,439,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:35,"SUB OUT by SCHICK,BRANDON",49.0,,72.0,,,,"SUB OUT by SCHICK,BRANDON",2,subbing out,,berry college,"schick,brandon",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",275.0,berry college,113,0.0,2.0
440,440,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:35,"SUB OUT by MARDER,NICK",49.0,,72.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",275.0,berry college,113,0.0,2.0
441,441,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:25,,49.0,,74.0,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",TASMBB 49-74 (-25),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2.0,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",265.0,berry college,113,0.0,2.0
442,442,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:10,"MISS 3PTR by MCCLOUD,ALTON",49.0,,74.0,,,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"['ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex']",250.0,berry college,113,0.0,2.0
