,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
511,511,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,07:31,"MISS LAYUP by SCHERRMAN,BLAKE",68.0,,84.0,,,,"MISS LAYUP by SCHERRMAN,BLAKE",2,layup,missed,berry,"scherrman,blake",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['hoppa,dante', 'shoffner,spencer', 'brewer,logan', 'bowman,emier', 'brooks,joshua', 'bowyer,jay']",451.0,berry,135,0.0,0.0
512,512,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,07:31,,68.0,,84.0,"BLOCK  by BROOKS,JOSHUA",,,"BLOCK  by BROOKS,JOSHUA",2,block,,maryville college,"brooks,joshua",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['hoppa,dante', 'shoffner,spencer', 'brewer,logan', 'bowman,emier', 'brooks,joshua', 'bowyer,jay']",451.0,berry,135,0.0,0.0
513,513,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,REBOUND OFF by TEAM,68.0,,84.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['hoppa,dante', 'shoffner,spencer', 'brewer,logan', 'bowman,emier', 'brooks,joshua', 'bowyer,jay']",,berry,135,0.0,0.0
514,514,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,07:31,TIMEOUT 30SEC by TEAM,68.0,,84.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['hoppa,dante', 'shoffner,spencer', 'brewer,logan', 'bowman,emier', 'brooks,joshua', 'bowyer,jay']",451.0,berry,135,0.0,0.0
515,515,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,07:28,"MISS LAYUP by KORN,LUKAS",68.0,,84.0,,,,"MISS LAYUP by KORN,LUKAS",2,layup,missed,berry,"korn,lukas",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['hoppa,dante', 'shoffner,spencer', 'brewer,logan', 'bowman,emier', 'brooks,joshua', 'bowyer,jay']",448.0,berry,135,0.0,0.0
516,516,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,68.0,,84.0,"REBOUND DEF by BREWER,LOGAN",,,"REBOUND DEF by BREWER,LOGAN",2,defensive rebound,,maryville college,"brewer,logan",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['hoppa,dante', 'shoffner,spencer', 'brewer,logan', 'bowman,emier', 'brooks,joshua', 'bowyer,jay']",,berry,135,0.0,0.0
517,517,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,07:19,,68.0,,87.0,"GOOD 3PTR by SHOFFNER,SPENCER(fastbreak)",MVCM 68-87 (-19),,"GOOD 3PTR by SHOFFNER,SPENCER(fastbreak)",2,three pointer,good,maryville college,"shoffner,spencer(fastbreak)",3.0,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['hoppa,dante', 'shoffner,spencer', 'brewer,logan', 'bowman,emier', 'brooks,joshua', 'bowyer,jay']",439.0,maryville college,136,0.0,3.0
518,518,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,68.0,,87.0,"ASSIST  by BOWYER,JAY",,,"ASSIST  by BOWYER,JAY",2,assist,,maryville college,"bowyer,jay",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['hoppa,dante', 'shoffner,spencer', 'brewer,logan', 'bowman,emier', 'brooks,joshua', 'bowyer,jay']",,maryville college,136,3.0,3.0
519,519,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,07:10,"TURNOVER  by KORN,LUKAS",68.0,,87.0,,,,"TURNOVER  by KORN,LUKAS",2,turnover,,berry,"korn,lukas",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['hoppa,dante', 'shoffner,spencer', 'brewer,logan', 'bowman,emier', 'brooks,joshua', 'bowyer,jay']",430.0,berry,137,0.0,0.0
520,520,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,07:10,,68.0,,87.0,"STEAL  by BOWMAN,EMIER",,,"STEAL  by BOWMAN,EMIER",2,steal,,maryville college,,,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['hoppa,dante', 'shoffner,spencer', 'brewer,logan', 'bowman,emier', 'brooks,joshua', 'bowyer,jay']",430.0,berry,137,0.0,0.0
521,521,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,07:10,,68.0,,87.0,"MISS LAYUP by BOWYER,JAY",,,"MISS LAYUP by BOWYER,JAY",2,layup,missed,maryville college,"bowyer,jay",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['hoppa,dante', 'shoffner,spencer', 'brewer,logan', 'bowman,emier', 'brooks,joshua', 'bowyer,jay']",430.0,maryville college,138,0.0,0.0
522,522,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,68.0,,87.0,"REBOUND OFF by BOWMAN,EMIER",,,"REBOUND OFF by BOWMAN,EMIER",2,offensive rebound,,maryville college,"bowman,emier",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['hoppa,dante', 'shoffner,spencer', 'brewer,logan', 'bowman,emier', 'brooks,joshua', 'bowyer,jay']",,maryville college,138,0.0,0.0
523,523,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,07:10,,68.0,,87.0,"SUB OUT by BREWER,LOGAN",,,"SUB OUT by BREWER,LOGAN",2,subbing out,,maryville college,"brewer,logan",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['hoppa,dante', 'shoffner,spencer', 'bowman,emier', 'brooks,joshua', 'bowyer,jay']",430.0,maryville college,138,0.0,0.0
524,524,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,07:10,,68.0,,87.0,"SUB OUT by BOWMAN,EMIER",,,"SUB OUT by BOWMAN,EMIER",2,subbing out,,maryville college,"bowman,emier",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['hoppa,dante', 'shoffner,spencer', 'brooks,joshua', 'bowyer,jay']",430.0,maryville college,138,0.0,0.0
525,525,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,07:10,,68.0,,87.0,"SUB OUT by HOPPA,DANTE",,,"SUB OUT by HOPPA,DANTE",2,subbing out,,maryville college,"hoppa,dante",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['shoffner,spencer', 'brooks,joshua', 'bowyer,jay']",430.0,maryville college,138,0.0,0.0
526,526,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,07:10,,68.0,,87.0,"SUB OUT by BROOKS,JOSHUA",,,"SUB OUT by BROOKS,JOSHUA",2,subbing out,,maryville college,"brooks,joshua",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['shoffner,spencer', 'bowyer,jay']",430.0,maryville college,138,0.0,0.0
527,527,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,07:07,,68.0,,87.0,"TURNOVER  by BOWYER,JAY",,,"TURNOVER  by BOWYER,JAY",2,turnover,,maryville college,"bowyer,jay",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['shoffner,spencer', 'bowyer,jay']",427.0,maryville college,138,0.0,0.0
528,528,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,07:06,"STEAL  by MCCLOUD,ALTON",68.0,,87.0,,,,"STEAL  by MCCLOUD,ALTON",2,steal,,berry,,,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['shoffner,spencer', 'bowyer,jay']",426.0,maryville college,138,0.0,0.0
529,529,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,07:03,"SUB IN by MARDER,NICK",68.0,,87.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['shoffner,spencer', 'bowyer,jay']",423.0,berry,139,0.0,0.0
530,530,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,07:03,"SUB OUT by SCHERRMAN,BLAKE",68.0,,87.0,,,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry,"scherrman,blake",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['shoffner,spencer', 'bowyer,jay']",423.0,berry,139,0.0,0.0
531,531,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,07:03,,68.0,,87.0,"SUB IN by BREWER,LOGAN",,,"SUB IN by BREWER,LOGAN",2,subbing in,,maryville college,"brewer,logan",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan']",423.0,berry,139,0.0,0.0
532,532,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,07:03,,68.0,,87.0,"SUB IN by BOWMAN,EMIER",,,"SUB IN by BOWMAN,EMIER",2,subbing in,,maryville college,"bowman,emier",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'bowman,emier']",423.0,berry,139,0.0,0.0
533,533,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,07:03,,68.0,,87.0,"SUB IN by HOPPA,DANTE",,,"SUB IN by HOPPA,DANTE",2,subbing in,,maryville college,"hoppa,dante",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'bowman,emier', 'hoppa,dante']",423.0,berry,139,0.0,0.0
534,534,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,07:03,,68.0,,87.0,"SUB IN by SHOFFNER,SPENCER",,,"SUB IN by SHOFFNER,SPENCER",2,subbing in,,maryville college,"shoffner,spencer",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'bowman,emier', 'hoppa,dante']",423.0,berry,139,0.0,0.0
535,535,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,06:59,"MISS LAYUP by KORN,LUKAS",68.0,,87.0,,,,"MISS LAYUP by KORN,LUKAS",2,layup,missed,berry,"korn,lukas",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'bowman,emier', 'hoppa,dante']",419.0,berry,139,0.0,0.0
536,536,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,06:59,,68.0,,87.0,"BLOCK  by BOWMAN,EMIER",,,"BLOCK  by BOWMAN,EMIER",2,block,,maryville college,"bowman,emier",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'bowman,emier', 'hoppa,dante']",419.0,berry,139,0.0,0.0
537,537,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,68.0,,87.0,"REBOUND DEF by BOWYER,JAY",,,"REBOUND DEF by BOWYER,JAY",2,defensive rebound,,maryville college,"bowyer,jay",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'bowman,emier', 'hoppa,dante']",,berry,139,0.0,0.0
538,538,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,06:45,,68.0,,87.0,"MISS LAYUP by HOPPA,DANTE",,,"MISS LAYUP by HOPPA,DANTE",2,layup,missed,maryville college,"hoppa,dante",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'bowman,emier', 'hoppa,dante']",405.0,maryville college,140,0.0,2.0
539,539,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,68.0,,87.0,"REBOUND OFF by HOPPA,DANTE",,,"REBOUND OFF by HOPPA,DANTE",2,offensive rebound,,maryville college,"hoppa,dante",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'bowman,emier', 'hoppa,dante']",,maryville college,140,0.0,2.0
540,540,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,06:43,,68.0,,89.0,"GOOD LAYUP by HOPPA,DANTE(in the paint)",MVCM 68-89 (-21),,"GOOD LAYUP by HOPPA,DANTE(in the paint)",2,layup,good,maryville college,"hoppa,dante",2.0,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'bowman,emier', 'hoppa,dante']",403.0,maryville college,140,2.0,2.0
541,541,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,06:26,"MISS 3PTR by MCCLOUD,ALTON",68.0,,89.0,,,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry,"mccloud,alton",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'bowman,emier', 'hoppa,dante']",386.0,berry,141,0.0,0.0
542,542,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,68.0,,89.0,"REBOUND DEF by SHOFFNER,SPENCER",,,"REBOUND DEF by SHOFFNER,SPENCER",2,defensive rebound,,maryville college,"shoffner,spencer",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'bowman,emier', 'hoppa,dante']",,berry,141,0.0,0.0
543,543,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,06:21,,68.0,,91.0,"GOOD LAYUP by BOWYER,JAY(fastbreak)(in the paint)",MVCM 68-91 (-23),,"GOOD LAYUP by BOWYER,JAY(fastbreak)(in the paint)",2,layup,good,maryville college,"bowyer,jay(fastbreak)",2.0,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'bowman,emier', 'hoppa,dante']",381.0,maryville college,142,0.0,2.0
544,544,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,68.0,,91.0,"ASSIST  by SHOFFNER,SPENCER",,,"ASSIST  by SHOFFNER,SPENCER",2,assist,,maryville college,"shoffner,spencer",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'bowman,emier', 'hoppa,dante']",,maryville college,142,2.0,2.0
545,545,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,06:07,,68.0,,91.0,"FOUL  by BOWYER,JAY",,,"FOUL  by BOWYER,JAY",2,foul,,maryville college,"bowyer,jay",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'bowman,emier', 'hoppa,dante']",367.0,berry,143,0.0,1.0
546,546,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:59,"GOOD FT by KORN,LUKAS",69.0,,91.0,,BCM 69-91 (-22),,"GOOD FT by KORN,LUKAS",2,free throw,good,berry,"korn,lukas",1.0,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'bowman,emier', 'hoppa,dante']",359.0,berry,143,0.0,1.0
547,547,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:59,"MISS FT by KORN,LUKAS",69.0,,91.0,,,,"MISS FT by KORN,LUKAS",2,free throw,missed,berry,"korn,lukas",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'bowman,emier', 'hoppa,dante']",359.0,berry,143,0.0,1.0
548,548,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,69.0,,91.0,"REBOUND DEF by BREWER,LOGAN",,,"REBOUND DEF by BREWER,LOGAN",2,defensive rebound,,maryville college,"brewer,logan",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'bowman,emier', 'hoppa,dante']",,berry,143,1.0,1.0
549,549,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:59,"SUB IN by JACOBS,OWEN",69.0,,91.0,,,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry,"jacobs,owen",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'bowman,emier', 'hoppa,dante']",359.0,maryville college,144,0.0,0.0
550,550,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:59,"SUB IN by JOHNSON,CALEB",69.0,,91.0,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry,"johnson,caleb",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'bowman,emier', 'hoppa,dante']",359.0,maryville college,144,0.0,0.0
551,551,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:59,"SUB OUT by ELLINGSWORTH,COLEMAN",69.0,,91.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'korn,lukas', 'johnson,caleb']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'bowman,emier', 'hoppa,dante']",359.0,maryville college,144,0.0,0.0
552,552,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:59,"SUB OUT by MARDER,NICK",69.0,,91.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'korn,lukas', 'johnson,caleb']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'bowman,emier', 'hoppa,dante']",359.0,maryville college,144,0.0,0.0
553,553,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:59,,69.0,,91.0,"SUB IN by SPICER,TYLER",,,"SUB IN by SPICER,TYLER",2,subbing in,,maryville college,"spicer,tyler",,"['scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'korn,lukas', 'johnson,caleb']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'bowman,emier', 'hoppa,dante', 'spicer,tyler']",359.0,maryville college,144,0.0,0.0
554,554,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:59,,69.0,,91.0,"SUB IN by BROOKS,JOSHUA",,,"SUB IN by BROOKS,JOSHUA",2,subbing in,,maryville college,"brooks,joshua",,"['scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'korn,lukas', 'johnson,caleb']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'bowman,emier', 'hoppa,dante', 'spicer,tyler', 'brooks,joshua']",359.0,maryville college,144,0.0,0.0
555,555,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:59,,69.0,,91.0,"SUB OUT by BOWMAN,EMIER",,,"SUB OUT by BOWMAN,EMIER",2,subbing out,,maryville college,"bowman,emier",,"['scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'korn,lukas', 'johnson,caleb']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'hoppa,dante', 'spicer,tyler', 'brooks,joshua']",359.0,maryville college,144,0.0,0.0
556,556,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:59,,69.0,,91.0,"SUB OUT by HOPPA,DANTE",,,"SUB OUT by HOPPA,DANTE",2,subbing out,,maryville college,"hoppa,dante",,"['scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'korn,lukas', 'johnson,caleb']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'spicer,tyler', 'brooks,joshua']",359.0,maryville college,144,0.0,0.0
557,557,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:52,,69.0,,91.0,"TURNOVER  by BOWYER,JAY",,,"TURNOVER  by BOWYER,JAY",2,turnover,,maryville college,"bowyer,jay",,"['scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'korn,lukas', 'johnson,caleb']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'spicer,tyler', 'brooks,joshua']",352.0,maryville college,144,0.0,0.0
558,558,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:51,"STEAL  by JOHNSON,CALEB",69.0,,91.0,,,,"STEAL  by JOHNSON,CALEB",2,steal,,berry,,,"['scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'korn,lukas', 'johnson,caleb']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'spicer,tyler', 'brooks,joshua']",351.0,maryville college,144,0.0,0.0
