,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
477,477,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,07:47,"GOOD FT by SCHERRMAN,BLAKE",65.0,,71.0,,BCM 65-71 (-6),,"GOOD FT by SCHERRMAN,BLAKE",2,free throw,good,berry,"scherrman,blake",1.0,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['murtha,clayton', 'george,nicholas', 'asiyo,jok', 'kleinlein,andy', 'hegar,michael', 'mcmillan,roy']",467.0,berry,128,0.0,2.0
478,478,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,07:47,"GOOD FT by SCHERRMAN,BLAKE",66.0,,71.0,,BCM 66-71 (-5),,"GOOD FT by SCHERRMAN,BLAKE",2,free throw,good,berry,"scherrman,blake",1.0,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['murtha,clayton', 'george,nicholas', 'asiyo,jok', 'kleinlein,andy', 'hegar,michael', 'mcmillan,roy']",467.0,berry,128,2.0,2.0
479,479,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,07:47,TIMEOUT TEAM by TEAM,66.0,,71.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['murtha,clayton', 'george,nicholas', 'asiyo,jok', 'kleinlein,andy', 'hegar,michael', 'mcmillan,roy']",467.0,washington and lee,129,0.0,0.0
480,480,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,07:47,,66.0,,71.0,"SUB IN by FRANZ,ANDREW",,,"SUB IN by FRANZ,ANDREW",2,subbing in,,washington and lee,"franz,andrew",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['murtha,clayton', 'george,nicholas', 'asiyo,jok', 'kleinlein,andy', 'hegar,michael', 'mcmillan,roy', 'franz,andrew']",467.0,washington and lee,129,0.0,0.0
481,481,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,07:47,,66.0,,71.0,"SUB IN by DOUGLAS,DARREN",,,"SUB IN by DOUGLAS,DARREN",2,subbing in,,washington and lee,"douglas,darren",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['murtha,clayton', 'george,nicholas', 'asiyo,jok', 'kleinlein,andy', 'hegar,michael', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",467.0,washington and lee,129,0.0,0.0
482,482,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,07:47,,66.0,,71.0,"SUB OUT by GEORGE,NICHOLAS",,,"SUB OUT by GEORGE,NICHOLAS",2,subbing out,,washington and lee,"george,nicholas",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'hegar,michael', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",467.0,washington and lee,129,0.0,0.0
483,483,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,07:47,,66.0,,71.0,"SUB OUT by HEGAR,MICHAEL",,,"SUB OUT by HEGAR,MICHAEL",2,subbing out,,washington and lee,"hegar,michael",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",467.0,washington and lee,129,0.0,0.0
484,484,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,07:23,,66.0,,71.0,"MISS 3PTR by DOUGLAS,DARREN",,,"MISS 3PTR by DOUGLAS,DARREN",2,three pointer,missed,washington and lee,"douglas,darren",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",443.0,washington and lee,129,0.0,0.0
485,485,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,"REBOUND DEF by JACOBS,OWEN",66.0,,71.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",,washington and lee,129,0.0,0.0
486,486,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,07:13,"MISS 3PTR by SCHERRMAN,BLAKE",66.0,,71.0,,,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry,"scherrman,blake",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",433.0,berry,130,0.0,0.0
487,487,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,66.0,,71.0,"REBOUND DEF by DOUGLAS,DARREN",,,"REBOUND DEF by DOUGLAS,DARREN",2,defensive rebound,,washington and lee,"douglas,darren",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",,berry,130,0.0,0.0
488,488,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:47,"FOUL  by MARDER,NICK",66.0,,71.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",407.0,washington and lee,131,0.0,1.0
489,489,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:47,,66.0,,71.0,"MISS FT by MURTHA,CLAYTON",,,"MISS FT by MURTHA,CLAYTON",2,free throw,missed,washington and lee,"murtha,clayton",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",407.0,washington and lee,131,0.0,1.0
490,490,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,66.0,,71.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,washington and lee,,,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",,washington and lee,131,0.0,1.0
491,491,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:47,,66.0,,72.0,"GOOD FT by MURTHA,CLAYTON",WLU 66-72 (-6),,"GOOD FT by MURTHA,CLAYTON",2,free throw,good,washington and lee,"murtha,clayton",1.0,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",407.0,washington and lee,131,1.0,1.0
492,492,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:47,"SUB IN by JOHNSON,CALEB",66.0,,72.0,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry,"johnson,caleb",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",407.0,berry,132,0.0,2.0
493,493,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:47,"SUB OUT by MARDER,NICK",66.0,,72.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",407.0,berry,132,0.0,2.0
494,494,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:47,,66.0,,72.0,"SUB IN by GEORGE,NICHOLAS",,,"SUB IN by GEORGE,NICHOLAS",2,subbing in,,washington and lee,"george,nicholas",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren', 'george,nicholas']",407.0,berry,132,0.0,2.0
495,495,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:47,,66.0,,72.0,"SUB IN by HEGAR,MICHAEL",,,"SUB IN by HEGAR,MICHAEL",2,subbing in,,washington and lee,"hegar,michael",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren', 'george,nicholas', 'hegar,michael']",407.0,berry,132,0.0,2.0
496,496,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:47,,66.0,,72.0,"SUB OUT by FRANZ,ANDREW",,,"SUB OUT by FRANZ,ANDREW",2,subbing out,,washington and lee,"franz,andrew",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'douglas,darren', 'george,nicholas', 'hegar,michael']",407.0,berry,132,0.0,2.0
497,497,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:47,,66.0,,72.0,"SUB OUT by DOUGLAS,DARREN",,,"SUB OUT by DOUGLAS,DARREN",2,subbing out,,washington and lee,"douglas,darren",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'hegar,michael']",407.0,berry,132,0.0,2.0
498,498,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:36,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",68.0,,72.0,,BCM 68-72 (-4),,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",2,layup,good,berry,"scherrman,blake",2.0,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'hegar,michael']",396.0,berry,132,2.0,2.0
499,499,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:18,,68.0,,72.0,"TURNOVER  by MCMILLAN,ROY",,,"TURNOVER  by MCMILLAN,ROY",2,turnover,,washington and lee,"mcmillan,roy",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'hegar,michael']",378.0,washington and lee,133,0.0,0.0
500,500,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:18,"STEAL  by MCCLOUD,ALTON",68.0,,72.0,,,,"STEAL  by MCCLOUD,ALTON",2,steal,,berry,,,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'hegar,michael']",378.0,washington and lee,133,0.0,0.0
501,501,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:13,,68.0,,72.0,"FOUL  by KLEINLEIN,ANDY",,,"FOUL  by KLEINLEIN,ANDY",2,foul,,washington and lee,"kleinlein,andy",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'hegar,michael']",373.0,berry,134,0.0,2.0
502,502,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:13,"GOOD FT by MCCLOUD,LEE",69.0,,72.0,,BCM 69-72 (-3),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'hegar,michael']",373.0,berry,134,0.0,2.0
503,503,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:13,"GOOD FT by MCCLOUD,LEE",70.0,,72.0,,BCM 70-72 (-2),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'hegar,michael']",373.0,berry,134,2.0,2.0
504,504,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:13,,70.0,,72.0,"SUB IN by FRANZ,ANDREW",,,"SUB IN by FRANZ,ANDREW",2,subbing in,,washington and lee,"franz,andrew",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'hegar,michael', 'franz,andrew']",373.0,washington and lee,135,0.0,0.0
505,505,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:13,,70.0,,72.0,"SUB IN by DOUGLAS,DARREN",,,"SUB IN by DOUGLAS,DARREN",2,subbing in,,washington and lee,"douglas,darren",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'hegar,michael', 'franz,andrew', 'douglas,darren']",373.0,washington and lee,135,0.0,0.0
506,506,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:13,,70.0,,72.0,"SUB OUT by GEORGE,NICHOLAS",,,"SUB OUT by GEORGE,NICHOLAS",2,subbing out,,washington and lee,"george,nicholas",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'hegar,michael', 'franz,andrew', 'douglas,darren']",373.0,washington and lee,135,0.0,0.0
507,507,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,06:13,,70.0,,72.0,"SUB OUT by HEGAR,MICHAEL",,,"SUB OUT by HEGAR,MICHAEL",2,subbing out,,washington and lee,"hegar,michael",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",373.0,washington and lee,135,0.0,0.0
508,508,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,05:58,,70.0,,72.0,"TURNOVER  by KLEINLEIN,ANDY",,,"TURNOVER  by KLEINLEIN,ANDY",2,turnover,,washington and lee,"kleinlein,andy",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",358.0,washington and lee,135,0.0,0.0
509,509,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,05:57,"STEAL  by JOHNSON,CALEB",70.0,,72.0,,,,"STEAL  by JOHNSON,CALEB",2,steal,,berry,,,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",357.0,washington and lee,135,0.0,0.0
510,510,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,05:55,"MISS DUNK by JOHNSON,CALEB",70.0,,72.0,,,,"MISS DUNK by JOHNSON,CALEB",2,,,,,,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",355.0,berry,136,0.0,0.0
511,511,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,70.0,,72.0,"REBOUND DEF by FRANZ,ANDREW",,,"REBOUND DEF by FRANZ,ANDREW",2,defensive rebound,,washington and lee,"franz,andrew",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",,berry,136,0.0,0.0
512,512,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,05:24,,70.0,,72.0,"TURNOVER  by KLEINLEIN,ANDY",,,"TURNOVER  by KLEINLEIN,ANDY",2,turnover,,washington and lee,"kleinlein,andy",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",324.0,washington and lee,137,0.0,0.0
513,513,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,05:22,"STEAL  by JOHNSON,CALEB",70.0,,72.0,,,,"STEAL  by JOHNSON,CALEB",2,steal,,berry,,,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",322.0,washington and lee,137,0.0,0.0
514,514,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,05:20,"MISS LAYUP by JOHNSON,CALEB",70.0,,72.0,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry,"johnson,caleb",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",320.0,berry,138,0.0,0.0
515,515,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,70.0,,72.0,"REBOUND DEF by MURTHA,CLAYTON",,,"REBOUND DEF by MURTHA,CLAYTON",2,defensive rebound,,washington and lee,"murtha,clayton",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",,berry,138,0.0,0.0
516,516,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,05:16,,70.0,,72.0,"TURNOVER  by MURTHA,CLAYTON",,,"TURNOVER  by MURTHA,CLAYTON",2,turnover,,washington and lee,"murtha,clayton",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",316.0,washington and lee,139,0.0,0.0
517,517,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,05:14,"STEAL  by JOHNSON,CALEB",70.0,,72.0,,,,"STEAL  by JOHNSON,CALEB",2,steal,,berry,,,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",314.0,washington and lee,139,0.0,0.0
518,518,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,05:13,"GOOD JUMPER by JOHNSON,CALEB(fastbreak)(in the paint)",72.0,,72.0,,BCM 72-72 (0),,"GOOD JUMPER by JOHNSON,CALEB(fastbreak)(in the paint)",2,jumper,good,berry,"johnson,caleb(fastbreak)",2.0,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",313.0,berry,140,2.0,2.0
519,519,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,05:03,,72.0,,72.0,"MISS 3PTR by KLEINLEIN,ANDY",,,"MISS 3PTR by KLEINLEIN,ANDY",2,three pointer,missed,washington and lee,"kleinlein,andy",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",303.0,washington and lee,141,0.0,0.0
520,520,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,"REBOUND DEF by JACOBS,OWEN",72.0,,72.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",,washington and lee,141,0.0,0.0
521,521,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,04:50,"MISS LAYUP by SCHERRMAN,BLAKE",72.0,,72.0,,,,"MISS LAYUP by SCHERRMAN,BLAKE",2,layup,missed,berry,"scherrman,blake",,"['scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['murtha,clayton', 'asiyo,jok', 'kleinlein,andy', 'mcmillan,roy', 'franz,andrew', 'douglas,darren']",290.0,berry,142,0.0,0.0
