,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
376,376,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"ASSIST  by SCINTA,BLAKE",55.0,,56.0,,,,"ASSIST  by SCINTA,BLAKE",2,assist,,berry college,"scinta,blake",,"['burns,drew', 'sine,tucker', 'scinta,blake']","['mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",,berry college,101,3.0,3.0
377,377,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,05:57,,55.0,,56.0,"MISS 3PTR by SCHERRMAN,BLAKE",,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,centre,"scherrman,blake",,"['burns,drew', 'sine,tucker', 'scinta,blake']","['mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",357.0,centre,102,0.0,0.0
378,378,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,55.0,,56.0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,centre,"mccloud,alton",,"['burns,drew', 'sine,tucker', 'scinta,blake']","['mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",,centre,102,0.0,0.0
379,379,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,05:55,"FOUL  by GRIFFIN,JAROD",55.0,,56.0,,,,"FOUL  by GRIFFIN,JAROD",2,foul,,berry college,"griffin,jarod",,"['burns,drew', 'sine,tucker', 'scinta,blake']","['mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",355.0,centre,102,0.0,0.0
380,380,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,05:44,"FOUL  by SCINTA,BLAKE",55.0,,56.0,,,,"FOUL  by SCINTA,BLAKE",2,foul,,berry college,"scinta,blake",,"['burns,drew', 'sine,tucker', 'scinta,blake']","['mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",344.0,centre,102,0.0,0.0
381,381,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,05:44,,55.0,,56.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['burns,drew', 'sine,tucker', 'scinta,blake']","['mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",344.0,centre,102,0.0,0.0
382,382,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,05:44,,55.0,,56.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,centre,"johnson,caleb",,"['burns,drew', 'sine,tucker', 'scinta,blake']","['mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb']",344.0,centre,102,0.0,0.0
383,383,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,05:44,,55.0,,56.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,centre,"mccloud,alton",,"['burns,drew', 'sine,tucker', 'scinta,blake']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb']",344.0,centre,102,0.0,0.0
384,384,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,05:34,,55.0,,56.0,"TURNOVER  by KORN,LUKAS",,,"TURNOVER  by KORN,LUKAS",2,turnover,,centre,"korn,lukas",,"['burns,drew', 'sine,tucker', 'scinta,blake']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb']",334.0,centre,102,0.0,0.0
385,385,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,05:04,"GOOD 3PTR by GRUBER,SAM",58.0,,56.0,,CENTRE 58-56 (-2),,"GOOD 3PTR by GRUBER,SAM",2,three pointer,good,berry college,"gruber,sam",3.0,"['burns,drew', 'sine,tucker', 'scinta,blake']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb']",304.0,berry college,103,0.0,3.0
386,386,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"ASSIST  by GRIFFIN,JAROD",58.0,,56.0,,,,"ASSIST  by GRIFFIN,JAROD",2,assist,,berry college,"griffin,jarod",,"['burns,drew', 'sine,tucker', 'scinta,blake']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb']",,berry college,103,3.0,3.0
387,387,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:43,"FOUL  by SINE,TUCKER",58.0,,56.0,,,,"FOUL  by SINE,TUCKER",2,foul,,berry college,"sine,tucker",,"['burns,drew', 'sine,tucker', 'scinta,blake']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb']",283.0,centre,104,0.0,0.0
388,388,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:43,,58.0,,56.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,centre,"johnson,caleb",,"['burns,drew', 'sine,tucker', 'scinta,blake']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb']",283.0,centre,104,0.0,0.0
389,389,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,58.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['burns,drew', 'sine,tucker', 'scinta,blake']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb']",,centre,104,0.0,0.0
390,390,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:43,,58.0,,56.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,centre,"johnson,caleb",,"['burns,drew', 'sine,tucker', 'scinta,blake']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb']",283.0,centre,104,0.0,0.0
391,391,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"REBOUND DEF by WESLEY,TYLER",58.0,,56.0,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,berry college,"wesley,tyler",,"['burns,drew', 'sine,tucker', 'scinta,blake']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb']",,centre,104,0.0,0.0
392,392,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:43,,58.0,,56.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,centre,"mccloud,lee",,"['burns,drew', 'sine,tucker', 'scinta,blake']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb', 'mccloud,lee']",283.0,berry college,105,0.0,3.0
393,393,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:43,,58.0,,56.0,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,centre,"scherrman,blake",,"['burns,drew', 'sine,tucker', 'scinta,blake']","['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb', 'mccloud,lee']",283.0,berry college,105,0.0,3.0
394,394,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:31,"GOOD 3PTR by SINE,TUCKER",61.0,,56.0,,CENTRE 61-56 (-5),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,berry college,"sine,tucker",3.0,"['burns,drew', 'sine,tucker', 'scinta,blake']","['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb', 'mccloud,lee']",271.0,berry college,105,0.0,3.0
395,395,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"ASSIST  by WESLEY,TYLER",61.0,,56.0,,,,"ASSIST  by WESLEY,TYLER",2,assist,,berry college,"wesley,tyler",,"['burns,drew', 'sine,tucker', 'scinta,blake']","['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb', 'mccloud,lee']",,berry college,105,3.0,3.0
396,396,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:31,TIMEOUT TEAM by TEAM,61.0,,56.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['burns,drew', 'sine,tucker', 'scinta,blake']","['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb', 'mccloud,lee']",271.0,centre,106,0.0,2.0
397,397,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:31,"SUB IN by WESLEY,TYLER",61.0,,56.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,berry college,"wesley,tyler",,"['burns,drew', 'sine,tucker', 'scinta,blake', 'wesley,tyler']","['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb', 'mccloud,lee']",271.0,centre,106,0.0,2.0
398,398,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:31,"SUB IN by SCINTA,BLAKE",61.0,,56.0,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,berry college,"scinta,blake",,"['burns,drew', 'sine,tucker', 'scinta,blake', 'wesley,tyler']","['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb', 'mccloud,lee']",271.0,centre,106,0.0,2.0
399,399,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:31,"SUB IN by GRIFFIN,JAROD",61.0,,56.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,berry college,"griffin,jarod",,"['burns,drew', 'sine,tucker', 'scinta,blake', 'wesley,tyler']","['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb', 'mccloud,lee']",271.0,centre,106,0.0,2.0
400,400,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:31,"SUB IN by SINE,TUCKER",61.0,,56.0,,,,"SUB IN by SINE,TUCKER",2,subbing in,,berry college,"sine,tucker",,"['burns,drew', 'sine,tucker', 'scinta,blake', 'wesley,tyler']","['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb', 'mccloud,lee']",271.0,centre,106,0.0,2.0
401,401,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:31,"SUB IN by GRUBER,SAM",61.0,,56.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,berry college,"gruber,sam",,"['burns,drew', 'sine,tucker', 'scinta,blake', 'wesley,tyler']","['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb', 'mccloud,lee']",271.0,centre,106,0.0,2.0
402,402,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:31,"SUB OUT by WESLEY,TYLER",61.0,,56.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,berry college,"wesley,tyler",,"['burns,drew', 'sine,tucker', 'scinta,blake']","['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb', 'mccloud,lee']",271.0,centre,106,0.0,2.0
403,403,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:31,"SUB OUT by SCINTA,BLAKE",61.0,,56.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,berry college,"scinta,blake",,"['burns,drew', 'sine,tucker']","['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb', 'mccloud,lee']",271.0,centre,106,0.0,2.0
404,404,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:31,"SUB OUT by GRIFFIN,JAROD",61.0,,56.0,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,berry college,"griffin,jarod",,"['burns,drew', 'sine,tucker']","['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb', 'mccloud,lee']",271.0,centre,106,0.0,2.0
405,405,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:31,"SUB OUT by SINE,TUCKER",61.0,,56.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,berry college,"sine,tucker",,"['burns,drew', 'sine,tucker']","['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb', 'mccloud,lee']",271.0,centre,106,0.0,2.0
406,406,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:31,"SUB OUT by GRUBER,SAM",61.0,,56.0,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,berry college,"gruber,sam",,"['burns,drew', 'sine,tucker']","['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb', 'mccloud,lee']",271.0,centre,106,0.0,2.0
407,407,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:31,,61.0,,56.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,centre,"johnson,caleb",,"['burns,drew', 'sine,tucker']","['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb', 'mccloud,lee']",271.0,centre,106,0.0,2.0
408,408,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:31,,61.0,,56.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,centre,"korn,lukas",,"['burns,drew', 'sine,tucker']","['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb', 'mccloud,lee']",271.0,centre,106,0.0,2.0
409,409,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:31,,61.0,,56.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,centre,"mccloud,alton",,"['burns,drew', 'sine,tucker']","['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb', 'mccloud,lee']",271.0,centre,106,0.0,2.0
410,410,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:31,,61.0,,56.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,centre,"marder,nick",,"['burns,drew', 'sine,tucker']","['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb', 'mccloud,lee']",271.0,centre,106,0.0,2.0
411,411,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:31,,61.0,,56.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,centre,"mccloud,lee",,"['burns,drew', 'sine,tucker']","['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'johnson,caleb', 'mccloud,lee']",271.0,centre,106,0.0,2.0
412,412,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:31,,61.0,,56.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,centre,"johnson,caleb",,"['burns,drew', 'sine,tucker']","['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'mccloud,lee']",271.0,centre,106,0.0,2.0
413,413,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:31,,61.0,,56.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,centre,"ellingsworth,coleman",,"['burns,drew', 'sine,tucker']","['marder,nick', 'korn,lukas', 'mccloud,lee']",271.0,centre,106,0.0,2.0
414,414,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:31,,61.0,,56.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,centre,"korn,lukas",,"['burns,drew', 'sine,tucker']","['marder,nick', 'mccloud,lee']",271.0,centre,106,0.0,2.0
415,415,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:31,,61.0,,56.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,centre,"marder,nick",,"['burns,drew', 'sine,tucker']","['mccloud,lee']",271.0,centre,106,0.0,2.0
416,416,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:31,,61.0,,56.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,centre,"mccloud,lee",,"['burns,drew', 'sine,tucker']",[],271.0,centre,106,0.0,2.0
417,417,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,04:16,,61.0,,58.0,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",BCM 61-58 (-3),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,centre,"mccloud,lee",2.0,"['burns,drew', 'sine,tucker']",[],256.0,centre,106,2.0,2.0
418,418,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,03:47,"TURNOVER  by GRIFFIN,JAROD",61.0,,58.0,,,,"TURNOVER  by GRIFFIN,JAROD",2,turnover,,berry college,"griffin,jarod",,"['burns,drew', 'sine,tucker']",[],227.0,berry college,107,0.0,0.0
419,419,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,03:46,,61.0,,58.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",2,steal,,centre,,,"['burns,drew', 'sine,tucker']",[],226.0,berry college,107,0.0,0.0
420,420,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,03:36,,61.0,,58.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,centre,"johnson,caleb",,"['burns,drew', 'sine,tucker']",[],216.0,centre,108,0.0,0.0
421,421,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"REBOUND DEF by WESLEY,TYLER",61.0,,58.0,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,berry college,"wesley,tyler",,"['burns,drew', 'sine,tucker']",[],,centre,108,0.0,0.0
422,422,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,03:29,"GOOD LAYUP by SCINTA,BLAKE(fastbreak)(in the paint)",63.0,,58.0,,CENTRE 63-58 (-5),,"GOOD LAYUP by SCINTA,BLAKE(fastbreak)(in the paint)",2,layup,good,berry college,"scinta,blake(fastbreak)",2.0,"['burns,drew', 'sine,tucker']",[],209.0,berry college,109,0.0,2.0
423,423,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"ASSIST  by GRIFFIN,JAROD",63.0,,58.0,,,,"ASSIST  by GRIFFIN,JAROD",2,assist,,berry college,"griffin,jarod",,"['burns,drew', 'sine,tucker']",[],,berry college,109,2.0,2.0
424,424,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,03:08,,63.0,,58.0,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,centre,"mccloud,lee",,"['burns,drew', 'sine,tucker']",[],188.0,centre,110,0.0,0.0
425,425,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"REBOUND DEF by SCINTA,BLAKE",63.0,,58.0,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,berry college,"scinta,blake",,"['burns,drew', 'sine,tucker']",[],,centre,110,0.0,0.0
426,426,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,02:57,"SUB IN by GUMP,MATT",63.0,,58.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,berry college,"gump,matt",,"['burns,drew', 'sine,tucker', 'gump,matt']",[],177.0,berry college,111,0.0,2.0
427,427,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,02:57,"SUB OUT by GRIFFIN,JAROD",63.0,,58.0,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,berry college,"griffin,jarod",,"['burns,drew', 'sine,tucker', 'gump,matt']",[],177.0,berry college,111,0.0,2.0
428,428,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,02:44,,63.0,,58.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,centre,"marder,nick",,"['burns,drew', 'sine,tucker', 'gump,matt']",[],164.0,berry college,111,0.0,2.0
429,429,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,02:44,"GOOD FT by SCINTA,BLAKE",64.0,,58.0,,CENTRE 64-58 (-6),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,berry college,"scinta,blake",1.0,"['burns,drew', 'sine,tucker', 'gump,matt']",[],164.0,berry college,111,0.0,2.0
430,430,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,02:44,"GOOD FT by SCINTA,BLAKE",65.0,,58.0,,CENTRE 65-58 (-7),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,berry college,"scinta,blake",1.0,"['burns,drew', 'sine,tucker', 'gump,matt']",[],164.0,berry college,111,2.0,2.0
431,431,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,02:44,"SUB IN by WESLEY,TYLER",65.0,,58.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,berry college,"wesley,tyler",,"['burns,drew', 'sine,tucker', 'gump,matt']",[],164.0,centre,112,0.0,0.0
