,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,15:46,,8.0,,9.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['williams,cam', 'morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",946.0,toccoa falls,13,0.0,0.0
48,48,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,15:46,,8.0,,9.0,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry college,"scherrman,blake",,"['williams,cam', 'morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",946.0,toccoa falls,13,0.0,0.0
49,49,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,15:15,"TURNOVER  by WILLIAMS,CAM",8.0,,9.0,,,,"TURNOVER  by WILLIAMS,CAM",1,turnover,,toccoa falls,"williams,cam",,"['williams,cam', 'morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",915.0,toccoa falls,13,0.0,0.0
50,50,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,15:13,,8.0,,9.0,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",1,steal,,berry college,,,"['williams,cam', 'morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",913.0,toccoa falls,13,0.0,0.0
51,51,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,14:58,,8.0,,9.0,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry college,"mccloud,lee",,"['williams,cam', 'morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",898.0,berry college,14,0.0,2.0
52,52,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,8.0,,9.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['williams,cam', 'morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",,berry college,14,0.0,2.0
53,53,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,14:53,,8.0,,11.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 8-11 (+3),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2.0,"['williams,cam', 'morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",893.0,berry college,14,2.0,2.0
54,54,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,14:45,"GOOD LAYUP by SULLIVAN,MARQUES(fastbreak)(in the paint)",10.0,,11.0,,TCF 10-11 (+1),,"GOOD LAYUP by SULLIVAN,MARQUES(fastbreak)(in the paint)",1,layup,good,toccoa falls,"sullivan,marques(fastbreak)",2.0,"['williams,cam', 'morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",885.0,toccoa falls,15,2.0,2.0
55,55,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,14:34,,10.0,,14.0,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",BCM 10-14 (+4),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,good,berry college,"ellingsworth,coleman",3.0,"['williams,cam', 'morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",874.0,berry college,16,0.0,3.0
56,56,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,10.0,,14.0,"ASSIST  by JACOBS,OWEN",,,"ASSIST  by JACOBS,OWEN",1,assist,,berry college,"jacobs,owen",,"['williams,cam', 'morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",,berry college,16,3.0,3.0
57,57,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,14:23,"GOOD 3PTR by MORRIS,JOVAN",13.0,,14.0,,TCF 13-14 (+1),,"GOOD 3PTR by MORRIS,JOVAN",1,three pointer,good,toccoa falls,"morris,jovan",3.0,"['williams,cam', 'morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",863.0,toccoa falls,17,0.0,3.0
58,58,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,"ASSIST  by SULLIVAN,MARQUES",13.0,,14.0,,,,"ASSIST  by SULLIVAN,MARQUES",1,assist,,toccoa falls,"sullivan,marques",,"['williams,cam', 'morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",,toccoa falls,17,3.0,3.0
59,59,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,14:12,,13.0,,14.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['williams,cam', 'morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",852.0,berry college,18,0.0,2.0
60,60,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,14:12,"SUB IN by ADAMS,STEPHEN",13.0,,14.0,,,,"SUB IN by ADAMS,STEPHEN",1,subbing in,,toccoa falls,"adams,stephen",,"['williams,cam', 'morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos', 'adams,stephen']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",852.0,berry college,18,0.0,2.0
61,61,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,14:12,"SUB OUT by WILLIAMS,CAM",13.0,,14.0,,,,"SUB OUT by WILLIAMS,CAM",1,subbing out,,toccoa falls,"williams,cam",,"['morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos', 'adams,stephen']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",852.0,berry college,18,0.0,2.0
62,62,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,13:59,,13.0,,14.0,"MISS 3PTR by ELLINGSWORTH,COLEMAN",,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos', 'adams,stephen']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",839.0,berry college,18,0.0,2.0
63,63,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,13.0,,14.0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,berry college,"mccloud,alton",,"['morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos', 'adams,stephen']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",,berry college,18,0.0,2.0
64,64,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,13:54,,13.0,,16.0,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",BCM 13-16 (+3),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",1,layup,good,berry college,"mccloud,alton",2.0,"['morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos', 'adams,stephen']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",834.0,berry college,18,2.0,2.0
65,65,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,13:44,"GOOD JUMPER by ADAMS,STEPHEN",15.0,,16.0,,TCF 15-16 (+1),,"GOOD JUMPER by ADAMS,STEPHEN",1,jumper,good,toccoa falls,"adams,stephen",2.0,"['morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos', 'adams,stephen']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",824.0,toccoa falls,19,0.0,2.0
66,66,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,"ASSIST  by SULLIVAN,MARQUES",15.0,,16.0,,,,"ASSIST  by SULLIVAN,MARQUES",1,assist,,toccoa falls,"sullivan,marques",,"['morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos', 'adams,stephen']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",,toccoa falls,19,2.0,2.0
67,67,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,13:29,,15.0,,18.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 15-18 (+3),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2.0,"['morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos', 'adams,stephen']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",809.0,berry college,20,0.0,3.0
68,68,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,15.0,,18.0,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos', 'adams,stephen']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",,berry college,20,0.0,3.0
69,69,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,13:29,"FOUL  by ADAMS,STEPHEN",15.0,,18.0,,,,"FOUL  by ADAMS,STEPHEN",1,foul,,toccoa falls,"adams,stephen",,"['morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos', 'adams,stephen']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",809.0,berry college,20,0.0,3.0
70,70,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,13:29,,15.0,,19.0,"GOOD FT by JACOBS,OWEN",BCM 15-19 (+4),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry college,"jacobs,owen",1.0,"['morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos', 'adams,stephen']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",809.0,berry college,20,3.0,3.0
71,71,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,13:15,"TURNOVER  by MORRIS,JOVAN",15.0,,19.0,,,,"TURNOVER  by MORRIS,JOVAN",1,turnover,,toccoa falls,"morris,jovan",,"['morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos', 'adams,stephen']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",795.0,toccoa falls,21,0.0,0.0
72,72,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,12:58,,15.0,,19.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry college,"jacobs,owen",,"['morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos', 'adams,stephen']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",778.0,berry college,22,0.0,0.0
73,73,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,"REBOUND DEF by ADAMS,STEPHEN",15.0,,19.0,,,,"REBOUND DEF by ADAMS,STEPHEN",1,defensive rebound,,toccoa falls,"adams,stephen",,"['morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos', 'adams,stephen']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",,berry college,22,0.0,0.0
74,74,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,12:53,TIMEOUT 20SEC by TEAM,15.0,,19.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,toccoa falls,,,"['morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos', 'adams,stephen']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",773.0,toccoa falls,23,0.0,0.0
75,75,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,12:53,"SUB IN by BARRETT,ZACH",15.0,,19.0,,,,"SUB IN by BARRETT,ZACH",1,subbing in,,toccoa falls,"barrett,zach",,"['morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos', 'adams,stephen', 'barrett,zach']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",773.0,toccoa falls,23,0.0,0.0
76,76,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,12:53,"SUB IN by MORRIS,JOVAN",15.0,,19.0,,,,"SUB IN by MORRIS,JOVAN",1,subbing in,,toccoa falls,"morris,jovan",,"['morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos', 'adams,stephen', 'barrett,zach']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",773.0,toccoa falls,23,0.0,0.0
77,77,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,12:53,"SUB IN by DAVIS,JARRON",15.0,,19.0,,,,"SUB IN by DAVIS,JARRON",1,subbing in,,toccoa falls,"davis,jarron",,"['morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos', 'adams,stephen', 'barrett,zach']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",773.0,toccoa falls,23,0.0,0.0
78,78,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,12:53,"SUB IN by WILLIAMS,CAM",15.0,,19.0,,,,"SUB IN by WILLIAMS,CAM",1,subbing in,,toccoa falls,"williams,cam",,"['morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos', 'adams,stephen', 'barrett,zach', 'williams,cam']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",773.0,toccoa falls,23,0.0,0.0
79,79,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,12:53,"SUB IN by YOUNG,EJ",15.0,,19.0,,,,"SUB IN by YOUNG,EJ",1,subbing in,,toccoa falls,"young,ej",,"['morris,jovan', 'davis,jarron', 'sullivan,marques', 'hamlett,carlos', 'adams,stephen', 'barrett,zach', 'williams,cam', 'young,ej']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",773.0,toccoa falls,23,0.0,0.0
80,80,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,12:53,"SUB OUT by MORRIS,JOVAN",15.0,,19.0,,,,"SUB OUT by MORRIS,JOVAN",1,subbing out,,toccoa falls,"morris,jovan",,"['davis,jarron', 'sullivan,marques', 'hamlett,carlos', 'adams,stephen', 'barrett,zach', 'williams,cam', 'young,ej']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",773.0,toccoa falls,23,0.0,0.0
81,81,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,12:53,"SUB OUT by DAVIS,JARRON",15.0,,19.0,,,,"SUB OUT by DAVIS,JARRON",1,subbing out,,toccoa falls,"davis,jarron",,"['sullivan,marques', 'hamlett,carlos', 'adams,stephen', 'barrett,zach', 'williams,cam', 'young,ej']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",773.0,toccoa falls,23,0.0,0.0
82,82,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,12:53,"SUB OUT by ADAMS,STEPHEN",15.0,,19.0,,,,"SUB OUT by ADAMS,STEPHEN",1,subbing out,,toccoa falls,"adams,stephen",,"['sullivan,marques', 'hamlett,carlos', 'barrett,zach', 'williams,cam', 'young,ej']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",773.0,toccoa falls,23,0.0,0.0
83,83,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,12:53,"SUB OUT by SULLIVAN,MARQUES",15.0,,19.0,,,,"SUB OUT by SULLIVAN,MARQUES",1,subbing out,,toccoa falls,"sullivan,marques",,"['hamlett,carlos', 'barrett,zach', 'williams,cam', 'young,ej']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",773.0,toccoa falls,23,0.0,0.0
84,84,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,12:53,"SUB OUT by HAMLETT,CARLOS",15.0,,19.0,,,,"SUB OUT by HAMLETT,CARLOS",1,subbing out,,toccoa falls,"hamlett,carlos",,"['barrett,zach', 'williams,cam', 'young,ej']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",773.0,toccoa falls,23,0.0,0.0
85,85,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,12:53,,15.0,,19.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['barrett,zach', 'williams,cam', 'young,ej']","['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",773.0,toccoa falls,23,0.0,0.0
86,86,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,12:53,,15.0,,19.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['barrett,zach', 'williams,cam', 'young,ej']","['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",773.0,toccoa falls,23,0.0,0.0
87,87,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,12:39,"TURNOVER  by MORRIS,JOVAN",15.0,,19.0,,,,"TURNOVER  by MORRIS,JOVAN",1,turnover,,toccoa falls,"morris,jovan",,"['barrett,zach', 'williams,cam', 'young,ej']","['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",759.0,toccoa falls,23,0.0,0.0
88,88,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,12:39,"SUB IN by BAILEY,JALEEL",15.0,,19.0,,,,"SUB IN by BAILEY,JALEEL",1,subbing in,,toccoa falls,"bailey,jaleel",,"['barrett,zach', 'williams,cam', 'young,ej', 'bailey,jaleel']","['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",759.0,berry college,24,0.0,0.0
89,89,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,12:39,"SUB IN by SHERMAN,COREY",15.0,,19.0,,,,"SUB IN by SHERMAN,COREY",1,subbing in,,toccoa falls,"sherman,corey",,"['barrett,zach', 'williams,cam', 'young,ej', 'bailey,jaleel', 'sherman,corey']","['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",759.0,berry college,24,0.0,0.0
90,90,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,12:39,"SUB OUT by MORRIS,JOVAN",15.0,,19.0,,,,"SUB OUT by MORRIS,JOVAN",1,subbing out,,toccoa falls,"morris,jovan",,"['barrett,zach', 'williams,cam', 'young,ej', 'bailey,jaleel', 'sherman,corey']","['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",759.0,berry college,24,0.0,0.0
91,91,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,12:39,"SUB OUT by DAVIS,JARRON",15.0,,19.0,,,,"SUB OUT by DAVIS,JARRON",1,subbing out,,toccoa falls,"davis,jarron",,"['barrett,zach', 'williams,cam', 'young,ej', 'bailey,jaleel', 'sherman,corey']","['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",759.0,berry college,24,0.0,0.0
92,92,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,12:39,,15.0,,19.0,"SUB IN by FENTON,CLINT",,,"SUB IN by FENTON,CLINT",1,subbing in,,berry college,"fenton,clint",,"['barrett,zach', 'williams,cam', 'young,ej', 'bailey,jaleel', 'sherman,corey']","['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'fenton,clint']",759.0,berry college,24,0.0,0.0
93,93,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,12:39,,15.0,,19.0,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['barrett,zach', 'williams,cam', 'young,ej', 'bailey,jaleel', 'sherman,corey']","['mccloud,lee', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'fenton,clint']",759.0,berry college,24,0.0,0.0
