,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
344,344,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,04:11,"BLOCK  by PRIMM,COLTON",44,,46,,,,"BLOCK  by PRIMM,COLTON",2,block,,hendrix,"primm,colton",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",251.0,millsaps,45,0,0.0
345,345,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,44,,46,"REBOUND OFF by KINNEAR,KYLE",,,"REBOUND OFF by KINNEAR,KYLE",2,offensive rebound,,millsaps,"kinnear,kyle",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",,millsaps,45,0,0.0
346,346,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,03:57,,44,,46,"MISS JUMPER by MERKEL,BRIAN",,,"MISS JUMPER by MERKEL,BRIAN",2,jumper,missed,millsaps,"merkel,brian",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",237.0,millsaps,45,0,0.0
347,347,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,REBOUND DEF by TEAM,44,,46,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",,hendrix,46,0,0.0
348,348,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,03:44,"FOUL  by HEATHSCOTT,NICK",44,,46,,,,"FOUL  by HEATHSCOTT,NICK",2,foul,,hendrix,"heathscott,nick",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",224.0,hendrix,46,0,0.0
349,349,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,03:24,,44,,46,"TURNOVER  by MEADES,TAYLOR",,,"TURNOVER  by MEADES,TAYLOR",2,turnover,,millsaps,"meades,taylor",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",204.0,hendrix,46,0,0.0
350,350,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,03:23,,44,,46,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",203.0,hendrix,46,0,0.0
351,351,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,03:23,,44,,46,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",203.0,hendrix,46,0,0.0
352,352,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,03:06,"GOOD LAYUP by HEATHSCOTT,NICK(in the paint)",46,,46,,HC 46-46 (0),,"GOOD LAYUP by HEATHSCOTT,NICK(in the paint)",2,layup,good,hendrix,"heathscott,nick",2.0,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",186.0,hendrix,46,0,0.0
353,353,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"ASSIST  by MCCUBBIN,NATHAN",46,,46,,,,"ASSIST  by MCCUBBIN,NATHAN",2,assist,,hendrix,"mccubbin,nathan",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",,hendrix,46,0,0.0
354,354,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,02:27,,46,,46,"MISS JUMPER by MEADES,TAYLOR",,,"MISS JUMPER by MEADES,TAYLOR",2,jumper,missed,millsaps,"meades,taylor",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",147.0,hendrix,46,0,0.0
355,355,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,REBOUND DEF by TEAM,46,,46,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",,hendrix,46,0,0.0
356,356,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,02:27,,46,,46,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",147.0,hendrix,46,0,0.0
357,357,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,02:27,,46,,46,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",147.0,hendrix,46,0,0.0
358,358,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,02:18,"GOOD LAYUP by GOODMAN,CHRIS(in the paint)",48,,46,,HC 48-46 (-2),,"GOOD LAYUP by GOODMAN,CHRIS(in the paint)",2,layup,good,hendrix,"goodman,chris",2.0,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",138.0,hendrix,46,0,0.0
359,359,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"ASSIST  by MCCUBBIN,NATHAN",48,,46,,,,"ASSIST  by MCCUBBIN,NATHAN",2,assist,,hendrix,"mccubbin,nathan",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",,hendrix,46,0,0.0
360,360,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,02:05,"SUB IN by PRIMM,COLTON",48,,46,,,,"SUB IN by PRIMM,COLTON",2,subbing in,,hendrix,"primm,colton",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",125.0,hendrix,46,0,0.0
361,361,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,02:05,"SUB OUT by GRAHAM,JOSH",48,,46,,,,"SUB OUT by GRAHAM,JOSH",2,subbing out,,hendrix,"graham,josh",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",125.0,hendrix,46,0,0.0
362,362,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,02:04,"SUB IN by HEATHSCOTT,NICK",48,,46,,,,"SUB IN by HEATHSCOTT,NICK",2,subbing in,,hendrix,"heathscott,nick",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh', 'heathscott,nick']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",124.0,hendrix,46,0,0.0
363,363,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,02:04,"SUB OUT by SHERIDAN,DAYTON",48,,46,,,,"SUB OUT by SHERIDAN,DAYTON",2,subbing out,,hendrix,"sheridan,dayton",,"['martin,ammon', 'primm,colton', 'vance,luke', 'mccubbin,nathan', 'graham,josh', 'heathscott,nick']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",124.0,hendrix,46,0,0.0
364,364,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,01:59,,48,,46,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['martin,ammon', 'primm,colton', 'vance,luke', 'mccubbin,nathan', 'graham,josh', 'heathscott,nick']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",119.0,hendrix,46,0,0.0
365,365,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,01:54,,48,,46,"MISS JUMPER by KINNEAR,KYLE",,,"MISS JUMPER by KINNEAR,KYLE",2,jumper,missed,millsaps,"kinnear,kyle",,"['martin,ammon', 'primm,colton', 'vance,luke', 'mccubbin,nathan', 'graham,josh', 'heathscott,nick']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",114.0,hendrix,46,0,0.0
366,366,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,01:54,"BLOCK  by PRIMM,COLTON",48,,46,,,,"BLOCK  by PRIMM,COLTON",2,block,,hendrix,"primm,colton",,"['martin,ammon', 'primm,colton', 'vance,luke', 'mccubbin,nathan', 'graham,josh', 'heathscott,nick']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",114.0,hendrix,46,0,0.0
367,367,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"REBOUND DEF by PRIMM,COLTON",48,,46,,,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix,"primm,colton",,"['martin,ammon', 'primm,colton', 'vance,luke', 'mccubbin,nathan', 'graham,josh', 'heathscott,nick']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",,hendrix,46,0,0.0
368,368,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,01:40,"TURNOVER  by GOODMAN,CHRIS",48,,46,,,,"TURNOVER  by GOODMAN,CHRIS",2,turnover,,hendrix,"goodman,chris",,"['martin,ammon', 'primm,colton', 'vance,luke', 'mccubbin,nathan', 'graham,josh', 'heathscott,nick']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",100.0,hendrix,46,0,0.0
369,369,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,01:25,,48,,46,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['martin,ammon', 'primm,colton', 'vance,luke', 'mccubbin,nathan', 'graham,josh', 'heathscott,nick']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",85.0,millsaps,47,0,0.0
370,370,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,REBOUND DEF by TEAM,48,,46,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['martin,ammon', 'primm,colton', 'vance,luke', 'mccubbin,nathan', 'graham,josh', 'heathscott,nick']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",,hendrix,48,0,0.0
371,371,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:59,"MISS JUMPER by HEATHSCOTT,NICK",48,,46,,,,"MISS JUMPER by HEATHSCOTT,NICK",2,jumper,missed,hendrix,"heathscott,nick",,"['martin,ammon', 'primm,colton', 'vance,luke', 'mccubbin,nathan', 'graham,josh', 'heathscott,nick']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",59.0,hendrix,48,0,0.0
372,372,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"REBOUND OFF by PRIMM,COLTON",48,,46,,,,"REBOUND OFF by PRIMM,COLTON",2,offensive rebound,,hendrix,"primm,colton",,"['martin,ammon', 'primm,colton', 'vance,luke', 'mccubbin,nathan', 'graham,josh', 'heathscott,nick']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",,hendrix,48,0,0.0
373,373,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:56,"TURNOVER  by PRIMM,COLTON",48,,46,,,,"TURNOVER  by PRIMM,COLTON",2,turnover,,hendrix,"primm,colton",,"['martin,ammon', 'primm,colton', 'vance,luke', 'mccubbin,nathan', 'graham,josh', 'heathscott,nick']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",56.0,hendrix,48,0,0.0
374,374,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:55,,48,,46,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",2,steal,,millsaps,,,"['martin,ammon', 'primm,colton', 'vance,luke', 'mccubbin,nathan', 'graham,josh', 'heathscott,nick']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",55.0,hendrix,48,0,0.0
375,375,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:54,,48,,46,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",2,turnover,,millsaps,"cortese,nick",,"['martin,ammon', 'primm,colton', 'vance,luke', 'mccubbin,nathan', 'graham,josh', 'heathscott,nick']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",54.0,millsaps,49,0,0.0
376,376,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:53,,48,,46,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['martin,ammon', 'primm,colton', 'vance,luke', 'mccubbin,nathan', 'graham,josh', 'heathscott,nick']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",53.0,hendrix,50,0,0.0
377,377,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:53,"SUB IN by RILEY,JAREN",48,,46,,,,"SUB IN by RILEY,JAREN",2,subbing in,,hendrix,"riley,jaren",,"['martin,ammon', 'primm,colton', 'vance,luke', 'mccubbin,nathan', 'graham,josh', 'heathscott,nick', 'riley,jaren']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",53.0,hendrix,50,0,0.0
378,378,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:53,"SUB IN by MAINER,ZACH",48,,46,,,,"SUB IN by MAINER,ZACH",2,subbing in,,hendrix,"mainer,zach",,"['martin,ammon', 'primm,colton', 'vance,luke', 'mccubbin,nathan', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'mainer,zach']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",53.0,hendrix,50,0,0.0
379,379,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:53,"SUB OUT by MARTIN,AMMON",48,,46,,,,"SUB OUT by MARTIN,AMMON",2,subbing out,,hendrix,"martin,ammon",,"['primm,colton', 'vance,luke', 'mccubbin,nathan', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'mainer,zach']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",53.0,hendrix,50,0,0.0
380,380,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:53,"SUB OUT by PRIMM,COLTON",48,,46,,,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix,"primm,colton",,"['vance,luke', 'mccubbin,nathan', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'mainer,zach']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",53.0,hendrix,50,0,0.0
381,381,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:33,"TURNOVER  by MCCUBBIN,NATHAN",48,,46,,,,"TURNOVER  by MCCUBBIN,NATHAN",2,turnover,,hendrix,"mccubbin,nathan",,"['vance,luke', 'mccubbin,nathan', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'mainer,zach']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",33.0,hendrix,50,0,0.0
382,382,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:30,,48,,46,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",2,steal,,millsaps,,,"['vance,luke', 'mccubbin,nathan', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'mainer,zach']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",30.0,hendrix,50,0,0.0
383,383,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:28,,48,,48,"GOOD LAYUP by BERGER,RYAN(in the paint)",MSPS 48-48 (0),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['vance,luke', 'mccubbin,nathan', 'graham,josh', 'heathscott,nick', 'riley,jaren', 'mainer,zach']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan', 'kinnear,kyle']",28.0,millsaps,51,0,0.0
