,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
294,294,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,07:33,"FOUL  by CORTESE,NICK",44,,41,,,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'feldman,matt', 'beall,ryan', 'hopson,heath']",453.0,trinity (tex.),37,0,0.0
295,295,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,07:33,,44,,41,"MISS FT by HOPSON,HEATH",,,"MISS FT by HOPSON,HEATH",2,free throw,missed,trinity (tex.),"hopson,heath",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'feldman,matt', 'beall,ryan', 'hopson,heath']",453.0,trinity (tex.),37,0,0.0
296,296,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,44,,41,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,trinity (tex.),,,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'feldman,matt', 'beall,ryan', 'hopson,heath']",,trinity (tex.),37,0,0.0
297,297,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,07:33,,44,,42,"GOOD FT by HOPSON,HEATH",TUM 44-42 (+2),,"GOOD FT by HOPSON,HEATH",2,free throw,good,trinity (tex.),"hopson,heath",1.0,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'feldman,matt', 'beall,ryan', 'hopson,heath']",453.0,trinity (tex.),37,0,0.0
298,298,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,07:33,,44,,42,"SUB IN by WILT,JONATHAN",,,"SUB IN by WILT,JONATHAN",2,subbing in,,trinity (tex.),"wilt,jonathan",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'feldman,matt', 'beall,ryan', 'hopson,heath', 'wilt,jonathan']",453.0,trinity (tex.),37,0,0.0
299,299,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,07:33,,44,,42,"SUB IN by YOUNG,WILLIAM",,,"SUB IN by YOUNG,WILLIAM",2,subbing in,,trinity (tex.),"young,william",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'feldman,matt', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william']",453.0,trinity (tex.),37,0,0.0
300,300,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,07:33,,44,,42,"SUB IN by KITZINGER,ROBERT",,,"SUB IN by KITZINGER,ROBERT",2,subbing in,,trinity (tex.),"kitzinger,robert",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'feldman,matt', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",453.0,trinity (tex.),37,0,0.0
301,301,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,07:33,,44,,42,"SUB OUT by LAMBERT,ZACH",,,"SUB OUT by LAMBERT,ZACH",2,subbing out,,trinity (tex.),"lambert,zach",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'feldman,matt', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",453.0,trinity (tex.),37,0,0.0
302,302,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,07:33,,44,,42,"SUB OUT by LAVANWAY,JOHN",,,"SUB OUT by LAVANWAY,JOHN",2,subbing out,,trinity (tex.),"lavanway,john",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'feldman,matt', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",453.0,trinity (tex.),37,0,0.0
303,303,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,07:33,,44,,42,"SUB OUT by FELDMAN,MATT",,,"SUB OUT by FELDMAN,MATT",2,subbing out,,trinity (tex.),"feldman,matt",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",453.0,trinity (tex.),37,0,0.0
304,304,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,07:00,"MISS LAYUP by CORTESE,NICK",44,,42,,,,"MISS LAYUP by CORTESE,NICK",2,layup,missed,millsaps,"cortese,nick",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",420.0,trinity (tex.),37,0,0.0
305,305,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,07:00,,44,,42,"BLOCK  by WILT,JONATHAN",,,"BLOCK  by WILT,JONATHAN",2,block,,trinity (tex.),"wilt,jonathan",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",420.0,trinity (tex.),37,0,0.0
306,306,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,"REBOUND OFF by GILLIGAN,TULLY",44,,42,,,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps,"gilligan,tully",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",,trinity (tex.),37,0,0.0
307,307,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,06:58,,44,,42,"FOUL  by HOPSON,HEATH",,,"FOUL  by HOPSON,HEATH",2,foul,,trinity (tex.),"hopson,heath",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",418.0,trinity (tex.),37,0,0.0
308,308,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,06:58,"GOOD FT by GILLIGAN,TULLY",45,,42,,MSPS 45-42 (+3),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",418.0,trinity (tex.),37,0,0.0
309,309,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,06:58,"GOOD FT by GILLIGAN,TULLY",46,,42,,MSPS 46-42 (+4),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",418.0,trinity (tex.),37,0,0.0
310,310,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,06:43,"FOUL  by MEADES,TAYLOR",46,,42,,,,"FOUL  by MEADES,TAYLOR",2,foul,,millsaps,"meades,taylor",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",403.0,trinity (tex.),37,0,0.0
311,311,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,06:43,,46,,43,"GOOD FT by KITZINGER,ROBERT",TUM 46-43 (+3),,"GOOD FT by KITZINGER,ROBERT",2,free throw,good,trinity (tex.),"kitzinger,robert",1.0,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",403.0,trinity (tex.),37,0,0.0
312,312,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,06:43,,46,,43,"MISS FT by KITZINGER,ROBERT",,,"MISS FT by KITZINGER,ROBERT",2,free throw,missed,trinity (tex.),"kitzinger,robert",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",403.0,trinity (tex.),37,0,0.0
313,313,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,"REBOUND DEF by GILLIGAN,TULLY",46,,43,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",,trinity (tex.),37,0,0.0
314,314,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,06:42,,46,,43,"FOUL  by HOPSON,HEATH",,,"FOUL  by HOPSON,HEATH",2,foul,,trinity (tex.),"hopson,heath",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",402.0,millsaps,38,0,0.0
315,315,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,06:28,"GOOD 3PTR by BROWN,JEFF",49,,43,,MSPS 49-43 (+6),,"GOOD 3PTR by BROWN,JEFF",2,three pointer,good,millsaps,"brown,jeff",3.0,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",388.0,millsaps,38,0,0.0
316,316,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,"ASSIST  by MEADES,TAYLOR",49,,43,,,,"ASSIST  by MEADES,TAYLOR",2,assist,,millsaps,"meades,taylor",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",,millsaps,38,0,0.0
317,317,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,06:08,,49,,45,"GOOD JUMPER by HOPSON,HEATH(in the paint)",TUM 49-45 (+4),,"GOOD JUMPER by HOPSON,HEATH(in the paint)",2,jumper,good,trinity (tex.),"hopson,heath",2.0,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",368.0,millsaps,38,0,0.0
318,318,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,05:32,"MISS 3PTR by MERKEL,BRIAN",49,,45,,,,"MISS 3PTR by MERKEL,BRIAN",2,three pointer,missed,millsaps,"merkel,brian",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",332.0,millsaps,38,0,0.0
319,319,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,49,,45,"REBOUND DEF by BEALL,RYAN",,,"REBOUND DEF by BEALL,RYAN",2,defensive rebound,,trinity (tex.),"beall,ryan",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",,millsaps,38,0,0.0
320,320,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,05:24,,49,,47,"GOOD LAYUP by BEALL,RYAN",TUM 49-47 (+2),,"GOOD LAYUP by BEALL,RYAN",2,layup,good,trinity (tex.),"beall,ryan",2.0,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",324.0,trinity (tex.),39,0,0.0
321,321,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,05:24,"FOUL  by MERKEL,BRIAN",49,,47,,,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps,"merkel,brian",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",324.0,trinity (tex.),39,0,0.0
322,322,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,05:24,,49,,48,"GOOD FT by BEALL,RYAN",TUM 49-48 (+1),,"GOOD FT by BEALL,RYAN",2,free throw,good,trinity (tex.),"beall,ryan",1.0,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",324.0,trinity (tex.),39,0,0.0
323,323,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,05:24,"SUB IN by WHITE,TIM",49,,48,,,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['brown,jeff', 'gilligan,tully', 'meades,taylor', 'white,tim']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",324.0,trinity (tex.),39,0,0.0
324,324,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,05:24,"SUB OUT by GILLIGAN,TULLY",49,,48,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['brown,jeff', 'meades,taylor', 'white,tim']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",324.0,trinity (tex.),39,0,0.0
325,325,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,05:08,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",51,,48,,MSPS 51-48 (+3),,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",2,layup,good,millsaps,"meades,taylor",2.0,"['brown,jeff', 'meades,taylor', 'white,tim']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",308.0,trinity (tex.),39,0,0.0
326,326,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,05:01,,51,,51,"GOOD 3PTR by BEALL,RYAN(fastbreak)",TUM 51-51 (0),,"GOOD 3PTR by BEALL,RYAN(fastbreak)",2,three pointer,good,trinity (tex.),"beall,ryan(fastbreak)",3.0,"['brown,jeff', 'meades,taylor', 'white,tim']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",301.0,trinity (tex.),39,0,0.0
327,327,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,51,,51,"ASSIST  by YOUNG,WILLIAM",,,"ASSIST  by YOUNG,WILLIAM",2,assist,,trinity (tex.),"young,william",,"['brown,jeff', 'meades,taylor', 'white,tim']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",,trinity (tex.),39,0,0.0
328,328,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,04:23,"MISS LAYUP by WHITE,TIM",51,,51,,,,"MISS LAYUP by WHITE,TIM",2,layup,missed,millsaps,"white,tim",,"['brown,jeff', 'meades,taylor', 'white,tim']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",263.0,trinity (tex.),39,0,0.0
329,329,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,04:23,,51,,51,"BLOCK  by HOPSON,HEATH",,,"BLOCK  by HOPSON,HEATH",2,block,,trinity (tex.),"hopson,heath",,"['brown,jeff', 'meades,taylor', 'white,tim']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",263.0,trinity (tex.),39,0,0.0
330,330,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,51,,51,"REBOUND DEF by HOPSON,HEATH",,,"REBOUND DEF by HOPSON,HEATH",2,defensive rebound,,trinity (tex.),"hopson,heath",,"['brown,jeff', 'meades,taylor', 'white,tim']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",,trinity (tex.),39,0,0.0
331,331,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,04:04,,51,,51,"TURNOVER  by HOPSON,HEATH",,,"TURNOVER  by HOPSON,HEATH",2,turnover,,trinity (tex.),"hopson,heath",,"['brown,jeff', 'meades,taylor', 'white,tim']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",244.0,trinity (tex.),39,0,0.0
332,332,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,04:04,TIMEOUT TEAM by TEAM,51,,51,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['brown,jeff', 'meades,taylor', 'white,tim']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",244.0,millsaps,40,0,0.0
333,333,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,04:04,"SUB IN by GILLIGAN,TULLY",51,,51,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['brown,jeff', 'meades,taylor', 'white,tim', 'gilligan,tully']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",244.0,millsaps,40,0,0.0
334,334,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,04:04,"SUB OUT by WHITE,TIM",51,,51,,,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['brown,jeff', 'meades,taylor', 'gilligan,tully']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",244.0,millsaps,40,0,0.0
335,335,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,03:33,"MISS JUMPER by MEADES,TAYLOR",51,,51,,,,"MISS JUMPER by MEADES,TAYLOR",2,jumper,missed,millsaps,"meades,taylor",,"['brown,jeff', 'meades,taylor', 'gilligan,tully']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",213.0,millsaps,40,0,0.0
336,336,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,51,,51,"REBOUND DEF by BEALL,RYAN",,,"REBOUND DEF by BEALL,RYAN",2,defensive rebound,,trinity (tex.),"beall,ryan",,"['brown,jeff', 'meades,taylor', 'gilligan,tully']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",,millsaps,40,0,0.0
337,337,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,03:07,,51,,51,"MISS 3PTR by KITZINGER,ROBERT",,,"MISS 3PTR by KITZINGER,ROBERT",2,three pointer,missed,trinity (tex.),"kitzinger,robert",,"['brown,jeff', 'meades,taylor', 'gilligan,tully']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",187.0,trinity (tex.),41,0,0.0
338,338,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,"REBOUND DEF by GILLIGAN,TULLY",51,,51,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['brown,jeff', 'meades,taylor', 'gilligan,tully']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",,trinity (tex.),41,0,0.0
339,339,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,02:45,"MISS JUMPER by GILLIGAN,TULLY",51,,51,,,,"MISS JUMPER by GILLIGAN,TULLY",2,jumper,missed,millsaps,"gilligan,tully",,"['brown,jeff', 'meades,taylor', 'gilligan,tully']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",165.0,millsaps,42,0,0.0
340,340,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,51,,51,"REBOUND DEF by WILT,JONATHAN",,,"REBOUND DEF by WILT,JONATHAN",2,defensive rebound,,trinity (tex.),"wilt,jonathan",,"['brown,jeff', 'meades,taylor', 'gilligan,tully']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",,millsaps,42,0,0.0
341,341,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,02:35,"FOUL  by MERKEL,BRIAN",51,,51,,,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps,"merkel,brian",,"['brown,jeff', 'meades,taylor', 'gilligan,tully']","['selling,matt', 'lavanway,john', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'young,william', 'kitzinger,robert']",155.0,trinity (tex.),43,0,0.0
