,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
362,362,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,10:04,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",63.0,,61.0,,,,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",2,jumper,missed,berry,"brooks,austin",,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['davidson,jack', 'buccilla,vinny', 'schreiber,kellen', 'redmond,edreece', 'jones,ahmoni']",604.0,berry,40,0,0.0
363,363,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,63.0,,61.0,"REBOUND DEF by DAVIDSON,JACK",,,"REBOUND DEF by DAVIDSON,JACK",2,defensive rebound,,wabash,"davidson,jack",,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['davidson,jack', 'buccilla,vinny', 'schreiber,kellen', 'redmond,edreece', 'jones,ahmoni']",,berry,40,0,0.0
364,364,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,09:53,,63.0,,61.0,"MISS LAYUP by JONES,AHMONI(in the paint)",,,"MISS LAYUP by JONES,AHMONI(in the paint)",2,layup,missed,wabash,"jones,ahmoni",,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['davidson,jack', 'buccilla,vinny', 'schreiber,kellen', 'redmond,edreece', 'jones,ahmoni']",593.0,wabash,41,0,0.0
365,365,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,09:53,"BLOCK  by BROOKS,AUSTIN",63.0,,61.0,,,,"BLOCK  by BROOKS,AUSTIN",2,block,,berry,"brooks,austin",,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['davidson,jack', 'buccilla,vinny', 'schreiber,kellen', 'redmond,edreece', 'jones,ahmoni']",593.0,wabash,41,0,0.0
366,366,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,"REBOUND DEF by HONROTH,OWEN",63.0,,61.0,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['davidson,jack', 'buccilla,vinny', 'schreiber,kellen', 'redmond,edreece', 'jones,ahmoni']",,wabash,41,0,0.0
367,367,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,09:36,"MISS 3PTR by HONROTH,OWEN",63.0,,61.0,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['davidson,jack', 'buccilla,vinny', 'schreiber,kellen', 'redmond,edreece', 'jones,ahmoni']",576.0,berry,42,0,0.0
368,368,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,63.0,,61.0,"REBOUND DEF by SCHREIBER,KELLEN",,,"REBOUND DEF by SCHREIBER,KELLEN",2,defensive rebound,,wabash,"schreiber,kellen",,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['davidson,jack', 'buccilla,vinny', 'schreiber,kellen', 'redmond,edreece', 'jones,ahmoni']",,berry,42,0,0.0
369,369,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,09:16,,65.0,,61.0,"GOOD LAYUP by SCHREIBER,KELLEN(in the paint)",Wabash 65-61 (+4),,"GOOD LAYUP by SCHREIBER,KELLEN(in the paint)",2,layup,good,wabash,"schreiber,kellen",2.0,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['davidson,jack', 'buccilla,vinny', 'schreiber,kellen', 'redmond,edreece', 'jones,ahmoni']",556.0,wabash,43,0,0.0
370,370,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,65.0,,61.0,"ASSIST  by REDMOND,EDREECE",,,"ASSIST  by REDMOND,EDREECE",2,assist,,wabash,"redmond,edreece",,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['davidson,jack', 'buccilla,vinny', 'schreiber,kellen', 'redmond,edreece', 'jones,ahmoni']",,wabash,43,0,0.0
371,371,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,08:48,"MISS LAYUP by ELLIS,CHASE(in the paint)",65.0,,61.0,,,,"MISS LAYUP by ELLIS,CHASE(in the paint)",2,layup,missed,berry,"ellis,chase",,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['davidson,jack', 'buccilla,vinny', 'schreiber,kellen', 'redmond,edreece', 'jones,ahmoni']",528.0,wabash,43,0,0.0
372,372,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,65.0,,61.0,"REBOUND DEF by REDMOND,EDREECE",,,"REBOUND DEF by REDMOND,EDREECE",2,defensive rebound,,wabash,"redmond,edreece",,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['davidson,jack', 'buccilla,vinny', 'schreiber,kellen', 'redmond,edreece', 'jones,ahmoni']",,wabash,43,0,0.0
373,373,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,08:31,,65.0,,61.0,"MISS JUMPER by DAVIDSON,JACK(in the paint)",,,"MISS JUMPER by DAVIDSON,JACK(in the paint)",2,jumper,missed,wabash,"davidson,jack",,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['davidson,jack', 'buccilla,vinny', 'schreiber,kellen', 'redmond,edreece', 'jones,ahmoni']",511.0,wabash,43,0,0.0
374,374,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,65.0,,61.0,"REBOUND OFF by REDMOND,EDREECE",,,"REBOUND OFF by REDMOND,EDREECE",2,offensive rebound,,wabash,"redmond,edreece",,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['davidson,jack', 'buccilla,vinny', 'schreiber,kellen', 'redmond,edreece', 'jones,ahmoni']",,wabash,43,0,0.0
375,375,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,08:28,,65.0,,61.0,"MISS 3PTR by JONES,AHMONI",,,"MISS 3PTR by JONES,AHMONI",2,three pointer,missed,wabash,"jones,ahmoni",,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['davidson,jack', 'buccilla,vinny', 'schreiber,kellen', 'redmond,edreece', 'jones,ahmoni']",508.0,wabash,43,0,0.0
376,376,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,"REBOUND DEF by BROOKS,AUSTIN",65.0,,61.0,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['davidson,jack', 'buccilla,vinny', 'schreiber,kellen', 'redmond,edreece', 'jones,ahmoni']",,wabash,43,0,0.0
377,377,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,08:14,"MISS JUMPER by ELLIS,CHASE(in the paint)",65.0,,61.0,,,,"MISS JUMPER by ELLIS,CHASE(in the paint)",2,jumper,missed,berry,"ellis,chase",,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['davidson,jack', 'buccilla,vinny', 'schreiber,kellen', 'redmond,edreece', 'jones,ahmoni']",494.0,berry,44,0,0.0
378,378,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,65.0,,61.0,"REBOUND DEF by DAVIDSON,JACK",,,"REBOUND DEF by DAVIDSON,JACK",2,defensive rebound,,wabash,"davidson,jack",,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['davidson,jack', 'buccilla,vinny', 'schreiber,kellen', 'redmond,edreece', 'jones,ahmoni']",,berry,44,0,0.0
379,379,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,08:12,"FOUL  by RUSCIANO,ROBBIE",65.0,,61.0,,,,"FOUL  by RUSCIANO,ROBBIE",2,foul,,berry,"rusciano,robbie",,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['davidson,jack', 'buccilla,vinny', 'schreiber,kellen', 'redmond,edreece', 'jones,ahmoni']",492.0,wabash,45,0,0.0
380,380,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,08:12,,65.0,,61.0,"MISS FT by DAVIDSON,JACK",,,"MISS FT by DAVIDSON,JACK",2,free throw,missed,wabash,"davidson,jack",,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['davidson,jack', 'buccilla,vinny', 'schreiber,kellen', 'redmond,edreece', 'jones,ahmoni']",492.0,wabash,45,0,0.0
381,381,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,65.0,,61.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,wabash,,,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['davidson,jack', 'buccilla,vinny', 'schreiber,kellen', 'redmond,edreece', 'jones,ahmoni']",,wabash,45,0,0.0
382,382,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,08:12,"SUB OUT by RUSCIANO,ROBBIE",65.0,,61.0,,,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'brooks,austin']","['davidson,jack', 'buccilla,vinny', 'schreiber,kellen', 'redmond,edreece', 'jones,ahmoni']",492.0,wabash,45,0,0.0
383,383,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,08:12,"SUB IN by COSTAS,RILEY",65.0,,61.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'costas,riley']","['davidson,jack', 'buccilla,vinny', 'schreiber,kellen', 'redmond,edreece', 'jones,ahmoni']",492.0,wabash,45,0,0.0
384,384,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,08:12,,65.0,,61.0,"SUB OUT by BUCCILLA,VINNY",,,"SUB OUT by BUCCILLA,VINNY",2,subbing out,,wabash,"buccilla,vinny",,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'costas,riley']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'jones,ahmoni']",492.0,wabash,45,0,0.0
385,385,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,08:12,,65.0,,61.0,"SUB OUT by JONES,AHMONI",,,"SUB OUT by JONES,AHMONI",2,subbing out,,wabash,"jones,ahmoni",,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'costas,riley']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece']",492.0,wabash,45,0,0.0
386,386,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,08:12,,65.0,,61.0,"SUB IN by WATSON,TYLER",,,"SUB IN by WATSON,TYLER",2,subbing in,,wabash,"watson,tyler",,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'costas,riley']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler']",492.0,wabash,45,0,0.0
387,387,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,08:12,,65.0,,61.0,"SUB IN by COMER,SAM",,,"SUB IN by COMER,SAM",2,subbing in,,wabash,"comer,sam",,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'costas,riley']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'comer,sam']",492.0,wabash,45,0,0.0
388,388,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,08:12,,66.0,,61.0,"GOOD FT by DAVIDSON,JACK",Wabash 66-61 (+5),,"GOOD FT by DAVIDSON,JACK",2,free throw,good,wabash,"davidson,jack",1.0,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'costas,riley']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'comer,sam']",492.0,wabash,45,0,0.0
389,389,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,07:53,"FOUL  by CAMPBELL,BLAKE",66.0,,61.0,,,,"FOUL  by CAMPBELL,BLAKE",2,foul,,berry,"campbell,blake",,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'costas,riley']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'comer,sam']",473.0,wabash,45,0,0.0
390,390,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,07:53,TIMEOUT MEDIA by TEAM,66.0,,61.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'costas,riley']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'comer,sam']",473.0,wabash,45,0,0.0
391,391,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,07:53,"SUB OUT by ELLIS,CHASE",66.0,,61.0,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'costas,riley']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'comer,sam']",473.0,wabash,45,0,0.0
392,392,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,07:53,"SUB IN by JOHNSON,MICHAEL",66.0,,61.0,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'costas,riley', 'johnson,michael']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'comer,sam']",473.0,wabash,45,0,0.0
393,393,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,07:53,,66.0,,61.0,"SUB OUT by COMER,SAM",,,"SUB OUT by COMER,SAM",2,subbing out,,wabash,"comer,sam",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'costas,riley', 'johnson,michael']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler']",473.0,wabash,45,0,0.0
394,394,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,07:53,,66.0,,61.0,"SUB IN by JONES,AHMONI",,,"SUB IN by JONES,AHMONI",2,subbing in,,wabash,"jones,ahmoni",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'costas,riley', 'johnson,michael']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",473.0,wabash,45,0,0.0
395,395,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,07:49,,66.0,,61.0,"TURNOVER  by WATSON,TYLER",,,"TURNOVER  by WATSON,TYLER",2,turnover,,wabash,"watson,tyler",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'costas,riley', 'johnson,michael']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",469.0,wabash,45,0,0.0
396,396,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,07:36,"MISS JUMPER by BROOKS,AUSTIN",66.0,,61.0,,,,"MISS JUMPER by BROOKS,AUSTIN",2,jumper,missed,berry,"brooks,austin",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'costas,riley', 'johnson,michael']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",456.0,berry,46,0,0.0
397,397,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,66.0,,61.0,"REBOUND DEF by SCHREIBER,KELLEN",,,"REBOUND DEF by SCHREIBER,KELLEN",2,defensive rebound,,wabash,"schreiber,kellen",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'costas,riley', 'johnson,michael']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",,berry,46,0,0.0
398,398,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,07:27,,69.0,,61.0,"GOOD 3PTR by REDMOND,EDREECE",Wabash 69-61 (+8),,"GOOD 3PTR by REDMOND,EDREECE",2,three pointer,good,wabash,"redmond,edreece",3.0,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'costas,riley', 'johnson,michael']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",447.0,wabash,47,0,0.0
399,399,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,69.0,,61.0,"ASSIST  by DAVIDSON,JACK",,,"ASSIST  by DAVIDSON,JACK",2,assist,,wabash,"davidson,jack",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'costas,riley', 'johnson,michael']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",,wabash,47,0,0.0
400,400,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,07:07,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",69.0,,61.0,,,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,missed,berry,"brooks,austin",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'costas,riley', 'johnson,michael']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",427.0,wabash,47,0,0.0
401,401,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,69.0,,61.0,"REBOUND DEF by SCHREIBER,KELLEN",,,"REBOUND DEF by SCHREIBER,KELLEN",2,defensive rebound,,wabash,"schreiber,kellen",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'costas,riley', 'johnson,michael']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",,wabash,47,0,0.0
402,402,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,06:50,,71.0,,61.0,"GOOD JUMPER by SCHREIBER,KELLEN(in the paint)",Wabash 71-61 (+10),,"GOOD JUMPER by SCHREIBER,KELLEN(in the paint)",2,jumper,good,wabash,"schreiber,kellen",2.0,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'costas,riley', 'johnson,michael']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",410.0,wabash,47,0,0.0
403,403,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,71.0,,61.0,"ASSIST  by WATSON,TYLER",,,"ASSIST  by WATSON,TYLER",2,assist,,wabash,"watson,tyler",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'costas,riley', 'johnson,michael']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",,wabash,47,0,0.0
404,404,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,06:32,"GOOD JUMPER by HONROTH,OWEN",71.0,,63.0,,Berry 71-63 (+8),,"GOOD JUMPER by HONROTH,OWEN",2,jumper,good,berry,"honroth,owen",2.0,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'costas,riley', 'johnson,michael']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",392.0,wabash,47,0,0.0
405,405,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,06:12,,74.0,,63.0,"GOOD 3PTR by JONES,AHMONI",Wabash 74-63 (+11),,"GOOD 3PTR by JONES,AHMONI",2,three pointer,good,wabash,"jones,ahmoni",3.0,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'costas,riley', 'johnson,michael']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",372.0,wabash,47,0,0.0
406,406,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,74.0,,63.0,"ASSIST  by DAVIDSON,JACK",,,"ASSIST  by DAVIDSON,JACK",2,assist,,wabash,"davidson,jack",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'costas,riley', 'johnson,michael']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",,wabash,47,0,0.0
407,407,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,05:52,"MISS JUMPER by COSTAS,RILEY",74.0,,63.0,,,,"MISS JUMPER by COSTAS,RILEY",2,jumper,missed,berry,"costas,riley",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'costas,riley', 'johnson,michael']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",352.0,wabash,47,0,0.0
408,408,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,"REBOUND OFF by BROOKS,AUSTIN",74.0,,63.0,,,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'costas,riley', 'johnson,michael']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",,wabash,47,0,0.0
409,409,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,05:46,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",74.0,,65.0,,Berry 74-65 (+9),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'costas,riley', 'johnson,michael']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",346.0,wabash,47,0,0.0
