,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
419,419,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,07:11,,64.0,,63.0,"SUB OUT by CONSIDINE,ELI",,,"SUB OUT by CONSIDINE,ELI",2,subbing out,,wheaton,"considine,eli",,"['campbell,blake', 'rusciano,robbie', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",431.0,berry,46,0,0.0
420,420,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,06:59,,64.0,,63.0,"MISS 3PTR by ANTHONY,LUKE",,,"MISS 3PTR by ANTHONY,LUKE",2,three pointer,missed,wheaton,"anthony,luke",,"['campbell,blake', 'rusciano,robbie', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",419.0,berry,46,0,0.0
421,421,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"REBOUND DEF by RUSCIANO,ROBBIE",64.0,,63.0,,,,"REBOUND DEF by RUSCIANO,ROBBIE",2,defensive rebound,,berry,"rusciano,robbie",,"['campbell,blake', 'rusciano,robbie', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",,berry,46,0,0.0
422,422,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,06:39,"FOUL  by ELLIS,CHASE",64.0,,63.0,,,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['campbell,blake', 'rusciano,robbie', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",399.0,berry,46,0,0.0
423,423,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,06:39,"TURNOVER  by ELLIS,CHASE",64.0,,63.0,,,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['campbell,blake', 'rusciano,robbie', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",399.0,berry,46,0,0.0
424,424,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,06:29,,64.0,,63.0,"MISS LAYUP by ADOM,NYAMEYE",,,"MISS LAYUP by ADOM,NYAMEYE",2,layup,missed,wheaton,"adom,nyameye",,"['campbell,blake', 'rusciano,robbie', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",389.0,wheaton,47,0,0.0
425,425,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"REBOUND DEF by ELLIS,CHASE",64.0,,63.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['campbell,blake', 'rusciano,robbie', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",,wheaton,47,0,0.0
426,426,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,06:18,"MISS 3PTR by RUSCIANO,ROBBIE",64.0,,63.0,,,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['campbell,blake', 'rusciano,robbie', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",378.0,berry,48,0,0.0
427,427,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,64.0,,63.0,"REBOUND DEF by ANTHONY,LUKE",,,"REBOUND DEF by ANTHONY,LUKE",2,defensive rebound,,wheaton,"anthony,luke",,"['campbell,blake', 'rusciano,robbie', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",,berry,48,0,0.0
428,428,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,06:02,"FOUL  by SEGALL,RYAN",64.0,,63.0,,,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['campbell,blake', 'rusciano,robbie', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",362.0,wheaton,49,0,0.0
429,429,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,06:02,,64.0,,64.0,"GOOD FT by ALIOTH,CADE",WHEATON 64-64 (0),,"GOOD FT by ALIOTH,CADE",2,free throw,good,wheaton,"alioth,cade",1.0,"['campbell,blake', 'rusciano,robbie', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",362.0,wheaton,49,0,0.0
430,430,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,06:02,,64.0,,64.0,"MISS FT by ALIOTH,CADE",,,"MISS FT by ALIOTH,CADE",2,free throw,missed,wheaton,"alioth,cade",,"['campbell,blake', 'rusciano,robbie', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",362.0,wheaton,49,0,0.0
431,431,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,64.0,,64.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,wheaton,,,"['campbell,blake', 'rusciano,robbie', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",,wheaton,49,0,0.0
432,432,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,06:02,"SUB IN by CARTER,COLBY",64.0,,64.0,,,,"SUB IN by CARTER,COLBY",2,subbing in,,berry,"carter,colby",,"['campbell,blake', 'rusciano,robbie', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'carter,colby']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",362.0,wheaton,49,0,0.0
433,433,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,06:02,"SUB OUT by RUSCIANO,ROBBIE",64.0,,64.0,,,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'carter,colby']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",362.0,wheaton,49,0,0.0
434,434,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:58,"FOUL  by CARTER,COLBY",64.0,,64.0,,,,"FOUL  by CARTER,COLBY",2,foul,,berry,"carter,colby",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'carter,colby']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",358.0,wheaton,49,0,0.0
435,435,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:58,,64.0,,65.0,"GOOD FT by ALIOTH,CADE",WHEATON 64-65 (-1),,"GOOD FT by ALIOTH,CADE",2,free throw,good,wheaton,"alioth,cade",1.0,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'carter,colby']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",358.0,wheaton,49,0,0.0
436,436,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:58,,64.0,,65.0,"MISS FT by ALIOTH,CADE",,,"MISS FT by ALIOTH,CADE",2,free throw,missed,wheaton,"alioth,cade",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'carter,colby']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",358.0,wheaton,49,0,0.0
437,437,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"REBOUND DEF by HONROTH,OWEN",64.0,,65.0,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'carter,colby']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",,wheaton,49,0,0.0
438,438,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:58,"SUB IN by JOHNSON,MICHAEL",64.0,,65.0,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'carter,colby', 'johnson,michael']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",358.0,berry,50,0,0.0
439,439,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:58,"SUB IN by BROOKS,AUSTIN",64.0,,65.0,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",358.0,berry,50,0,0.0
440,440,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:58,"SUB OUT by SEGALL,RYAN",64.0,,65.0,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['campbell,blake', 'ellis,chase', 'benham,braxton', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",358.0,berry,50,0,0.0
441,441,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:58,"SUB OUT by BENHAM,BRAXTON",64.0,,65.0,,,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",358.0,berry,50,0,0.0
442,442,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:44,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",66.0,,65.0,,BERRYM 66-65 (+1),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",344.0,berry,50,0,0.0
443,443,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"ASSIST  by ELLIS,CHASE",66.0,,65.0,,,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",,berry,50,0,0.0
444,444,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:35,,66.0,,65.0,"MISS 3PTR by ANTHONY,LUKE",,,"MISS 3PTR by ANTHONY,LUKE",2,three pointer,missed,wheaton,"anthony,luke",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",335.0,berry,50,0,0.0
445,445,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"REBOUND DEF by ELLIS,CHASE",66.0,,65.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",,berry,50,0,0.0
446,446,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:12,,66.0,,65.0,"FOUL  by UVEGES,COLLIN",,,"FOUL  by UVEGES,COLLIN",2,foul,,wheaton,"uveges,collin",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",312.0,berry,50,0,0.0
447,447,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:12,"GOOD FT by ELLIS,CHASE",67.0,,65.0,,BERRYM 67-65 (+2),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",312.0,berry,50,0,0.0
448,448,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:12,"GOOD FT by ELLIS,CHASE",68.0,,65.0,,BERRYM 68-65 (+3),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",312.0,berry,50,0,0.0
449,449,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:12,"SUB IN by SEGALL,RYAN",68.0,,65.0,,,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin', 'segall,ryan']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",312.0,berry,50,0,0.0
450,450,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:12,"SUB OUT by BROOKS,AUSTIN",68.0,,65.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'segall,ryan']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",312.0,berry,50,0,0.0
451,451,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:04,"FOUL  by SEGALL,RYAN",68.0,,65.0,,,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'segall,ryan']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",304.0,berry,50,0,0.0
452,452,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:04,,68.0,,66.0,"GOOD FT by CRUICKSHANK,TYSON",WHEATON 68-66 (+2),,"GOOD FT by CRUICKSHANK,TYSON",2,free throw,good,wheaton,"cruickshank,tyson",1.0,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'segall,ryan']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",304.0,wheaton,51,0,0.0
453,453,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:04,,68.0,,66.0,"MISS FT by CRUICKSHANK,TYSON",,,"MISS FT by CRUICKSHANK,TYSON",2,free throw,missed,wheaton,"cruickshank,tyson",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'segall,ryan']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",304.0,wheaton,51,0,0.0
454,454,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,68.0,,66.0,"REBOUND OFF by ALIOTH,CADE",,,"REBOUND OFF by ALIOTH,CADE",2,offensive rebound,,wheaton,"alioth,cade",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'segall,ryan']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",,wheaton,51,0,0.0
455,455,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,05:01,,68.0,,68.0,"GOOD LAYUP by ALIOTH,CADE(in the paint)",WHEATON 68-68 (0),,"GOOD LAYUP by ALIOTH,CADE(in the paint)",2,layup,good,wheaton,"alioth,cade",2.0,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'segall,ryan']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",301.0,wheaton,51,0,0.0
456,456,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,04:53,TIMEOUT TEAM by TEAM,68.0,,68.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'segall,ryan']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",293.0,wheaton,51,0,0.0
457,457,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,04:46,"GOOD JUMPER by ELLIS,CHASE(in the paint)",70.0,,68.0,,BERRYM 70-68 (+2),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2.0,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'segall,ryan']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",286.0,wheaton,51,0,0.0
458,458,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,04:46,,70.0,,68.0,"FOUL  by UVEGES,COLLIN",,,"FOUL  by UVEGES,COLLIN",2,foul,,wheaton,"uveges,collin",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'segall,ryan']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",286.0,wheaton,51,0,0.0
459,459,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,04:46,"GOOD FT by ELLIS,CHASE",71.0,,68.0,,BERRYM 71-68 (+3),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'segall,ryan']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",286.0,berry,52,0,0.0
460,460,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,04:31,"FOUL  by SEGALL,RYAN",71.0,,68.0,,,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'segall,ryan']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",271.0,berry,52,0,0.0
461,461,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,04:31,,71.0,,68.0,"MISS FT by UVEGES,COLLIN",,,"MISS FT by UVEGES,COLLIN",2,free throw,missed,wheaton,"uveges,collin",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'segall,ryan']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",271.0,wheaton,53,0,0.0
462,462,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,71.0,,68.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,wheaton,,,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'segall,ryan']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",,wheaton,53,0,0.0
463,463,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,04:31,,71.0,,69.0,"GOOD FT by UVEGES,COLLIN",WHEATON 71-69 (+2),,"GOOD FT by UVEGES,COLLIN",2,free throw,good,wheaton,"uveges,collin",1.0,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'segall,ryan']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",271.0,wheaton,53,0,0.0
464,464,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,04:31,"SUB IN by BROOKS,AUSTIN",71.0,,69.0,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'segall,ryan', 'brooks,austin']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",271.0,wheaton,53,0,0.0
465,465,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,04:31,"SUB OUT by SEGALL,RYAN",71.0,,69.0,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson']",271.0,wheaton,53,0,0.0
466,466,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,04:31,,71.0,,69.0,"SUB IN by CONSIDINE,ELI",,,"SUB IN by CONSIDINE,ELI",2,subbing in,,wheaton,"considine,eli",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'alioth,cade', 'uveges,collin', 'anthony,luke', 'cruickshank,tyson', 'considine,eli']",271.0,wheaton,53,0,0.0
467,467,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,04:31,,71.0,,69.0,"SUB OUT by UVEGES,COLLIN",,,"SUB OUT by UVEGES,COLLIN",2,subbing out,,wheaton,"uveges,collin",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'alioth,cade', 'anthony,luke', 'cruickshank,tyson', 'considine,eli']",271.0,wheaton,53,0,0.0
