,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
382,382,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"ASSIST  by BROOKS,AUSTIN",70.0,,36.0,,,,"ASSIST  by BROOKS,AUSTIN",2,assist,,berry,"brooks,austin",,"['rusciano,robbie', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'white,elijah', 'cook,jeremiah', 'fitzgerald,david', 'georgetown ii,arness']",,rhodes,61,0,0.0
383,383,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:44,,70.0,,36.0,"MISS JUMPER by COOK,JEREMIAH(in the paint)",,,"MISS JUMPER by COOK,JEREMIAH(in the paint)",2,jumper,missed,rhodes,"cook,jeremiah",,"['rusciano,robbie', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'white,elijah', 'cook,jeremiah', 'fitzgerald,david', 'georgetown ii,arness']",524.0,rhodes,61,0,0.0
384,384,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by RUSCIANO,ROBBIE",70.0,,36.0,,,,"REBOUND DEF by RUSCIANO,ROBBIE",2,defensive rebound,,berry,"rusciano,robbie",,"['rusciano,robbie', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'white,elijah', 'cook,jeremiah', 'fitzgerald,david', 'georgetown ii,arness']",,rhodes,61,0,0.0
385,385,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:29,"TURNOVER  by BENHAM,BRAXTON",70.0,,36.0,,,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['rusciano,robbie', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'white,elijah', 'cook,jeremiah', 'fitzgerald,david', 'georgetown ii,arness']",509.0,berry,62,0,0.0
386,386,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:29,,70.0,,36.0,"STEAL  by COOK,JEREMIAH",,,"STEAL  by COOK,JEREMIAH",2,steal,,rhodes,,,"['rusciano,robbie', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'white,elijah', 'cook,jeremiah', 'fitzgerald,david', 'georgetown ii,arness']",509.0,berry,62,0,0.0
387,387,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:20,,70.0,,36.0,"MISS LAYUP by COOK,JEREMIAH(in the paint)",,,"MISS LAYUP by COOK,JEREMIAH(in the paint)",2,layup,missed,rhodes,"cook,jeremiah",,"['rusciano,robbie', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'white,elijah', 'cook,jeremiah', 'fitzgerald,david', 'georgetown ii,arness']",500.0,rhodes,63,0,0.0
388,388,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:20,"BLOCK  by BROOKS,AUSTIN",70.0,,36.0,,,,"BLOCK  by BROOKS,AUSTIN",2,block,,berry,"brooks,austin",,"['rusciano,robbie', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'white,elijah', 'cook,jeremiah', 'fitzgerald,david', 'georgetown ii,arness']",500.0,rhodes,63,0,0.0
389,389,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by MCEWEN,DEVAN",70.0,,36.0,,,,"REBOUND DEF by MCEWEN,DEVAN",2,defensive rebound,,berry,"mcewen,devan",,"['rusciano,robbie', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'white,elijah', 'cook,jeremiah', 'fitzgerald,david', 'georgetown ii,arness']",,rhodes,63,0,0.0
390,390,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:13,"MISS 3PTR by RUSCIANO,ROBBIE",70.0,,36.0,,,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['rusciano,robbie', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'white,elijah', 'cook,jeremiah', 'fitzgerald,david', 'georgetown ii,arness']",493.0,berry,64,0,0.0
391,391,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND OFF by BROOKS,AUSTIN",70.0,,36.0,,,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['rusciano,robbie', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'white,elijah', 'cook,jeremiah', 'fitzgerald,david', 'georgetown ii,arness']",,berry,64,0,0.0
392,392,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:12,,70.0,,36.0,"FOUL  by FITZGERALD,DAVID",,,"FOUL  by FITZGERALD,DAVID",2,foul,,rhodes,"fitzgerald,david",,"['rusciano,robbie', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'white,elijah', 'cook,jeremiah', 'fitzgerald,david', 'georgetown ii,arness']",492.0,berry,64,0,0.0
393,393,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:12,"GOOD FT by BROOKS,AUSTIN(fastbreak)",71.0,,36.0,,Berry 71-36 (+35),,"GOOD FT by BROOKS,AUSTIN(fastbreak)",2,free throw,good,berry,"brooks,austin(fastbreak)",1.0,"['rusciano,robbie', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'white,elijah', 'cook,jeremiah', 'fitzgerald,david', 'georgetown ii,arness']",492.0,berry,64,0,0.0
394,394,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:12,,71.0,,36.0,"SUB OUT by WHITE,ELIJAH",,,"SUB OUT by WHITE,ELIJAH",2,subbing out,,rhodes,"white,elijah",,"['rusciano,robbie', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'cook,jeremiah', 'fitzgerald,david', 'georgetown ii,arness']",492.0,berry,64,0,0.0
395,395,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:12,,71.0,,36.0,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['rusciano,robbie', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'fitzgerald,david', 'georgetown ii,arness']",492.0,berry,64,0,0.0
396,396,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:12,,71.0,,36.0,"SUB OUT by FITZGERALD,DAVID",,,"SUB OUT by FITZGERALD,DAVID",2,subbing out,,rhodes,"fitzgerald,david",,"['rusciano,robbie', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']",492.0,berry,64,0,0.0
397,397,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:12,,71.0,,36.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['rusciano,robbie', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'georgetown ii,arness']",492.0,berry,64,0,0.0
398,398,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:12,,71.0,,36.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['rusciano,robbie', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'brooks,austin']","['georgetown,ii', 'clayton,tj']",492.0,berry,64,0,0.0
399,399,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:12,,71.0,,36.0,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['rusciano,robbie', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'brooks,austin']","['georgetown,ii', 'clayton,tj']",492.0,berry,64,0,0.0
400,400,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:12,,71.0,,36.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['rusciano,robbie', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'brooks,austin']","['georgetown,ii', 'clayton,tj']",492.0,berry,64,0,0.0
401,401,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:12,,71.0,,36.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['rusciano,robbie', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'james,mac']",492.0,berry,64,0,0.0
402,402,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:12,,71.0,,36.0,"SUB IN by AESCHLIMAN,SETH",,,"SUB IN by AESCHLIMAN,SETH",2,subbing in,,rhodes,"aeschliman,seth",,"['rusciano,robbie', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth']",492.0,berry,64,0,0.0
403,403,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:12,,71.0,,36.0,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['rusciano,robbie', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien']",492.0,berry,64,0,0.0
404,404,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:12,"SUB OUT by CAMPBELL,BLAKE",71.0,,36.0,,,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['rusciano,robbie', 'benham,braxton', 'mcewen,devan', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien']",492.0,berry,64,0,0.0
405,405,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:12,"SUB OUT by RUSCIANO,ROBBIE",71.0,,36.0,,,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['benham,braxton', 'mcewen,devan', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien']",492.0,berry,64,0,0.0
406,406,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:12,"SUB IN by CRAFT,JAKE",71.0,,36.0,,,,"SUB IN by CRAFT,JAKE",2,subbing in,,berry,"craft,jake",,"['benham,braxton', 'mcewen,devan', 'brooks,austin', 'craft,jake']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien']",492.0,berry,64,0,0.0
407,407,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:12,"SUB IN by CARTER,COLBY",71.0,,36.0,,,,"SUB IN by CARTER,COLBY",2,subbing in,,berry,"carter,colby",,"['benham,braxton', 'mcewen,devan', 'brooks,austin', 'craft,jake', 'carter,colby']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien']",492.0,berry,64,0,0.0
408,408,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:12,"MISS FT by BROOKS,AUSTIN(fastbreak)",71.0,,36.0,,,,"MISS FT by BROOKS,AUSTIN(fastbreak)",2,free throw,missed,berry,"brooks,austin(fastbreak)",,"['benham,braxton', 'mcewen,devan', 'brooks,austin', 'craft,jake', 'carter,colby']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien']",492.0,berry,64,0,0.0
409,409,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,71.0,,36.0,"REBOUND DEF by AESCHLIMAN,SETH",,,"REBOUND DEF by AESCHLIMAN,SETH",2,defensive rebound,,rhodes,"aeschliman,seth",,"['benham,braxton', 'mcewen,devan', 'brooks,austin', 'craft,jake', 'carter,colby']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien']",,berry,64,0,0.0
410,410,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:02,"SUB OUT by BROOKS,AUSTIN",71.0,,36.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien']",482.0,rhodes,65,0,0.0
411,411,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,08:02,"SUB IN by DALLIMORE,CALEB",71.0,,36.0,,,,"SUB IN by DALLIMORE,CALEB",2,subbing in,,berry,"dallimore,caleb",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien']",482.0,rhodes,65,0,0.0
412,412,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,07:47,,71.0,,38.0,"GOOD JUMPER by AESCHLIMAN,SETH(in the paint)",Rhodes 71-38 (+33),,"GOOD JUMPER by AESCHLIMAN,SETH(in the paint)",2,jumper,good,rhodes,"aeschliman,seth",2.0,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien']",467.0,rhodes,65,0,0.0
413,413,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,71.0,,38.0,"ASSIST  by SHEN,KEVIN",,,"ASSIST  by SHEN,KEVIN",2,assist,,rhodes,"shen,kevin",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien']",,rhodes,65,0,0.0
414,414,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,07:29,"FOUL  by DALLIMORE,CALEB",71.0,,38.0,,,,"FOUL  by DALLIMORE,CALEB",2,foul,,berry,"dallimore,caleb",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien']",449.0,rhodes,65,0,0.0
415,415,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,07:29,"TURNOVER  by DALLIMORE,CALEB",71.0,,38.0,,,,"TURNOVER  by DALLIMORE,CALEB",2,turnover,,berry,"dallimore,caleb",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien']",449.0,rhodes,65,0,0.0
416,416,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,07:29,TIMEOUT MEDIA by TEAM,71.0,,38.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien']",449.0,rhodes,65,0,0.0
417,417,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,07:06,,71.0,,41.0,"GOOD 3PTR by CLAYTON,TJ",Rhodes 71-41 (+30),,"GOOD 3PTR by CLAYTON,TJ",2,three pointer,good,rhodes,"clayton,tj",3.0,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien']",426.0,rhodes,65,0,0.0
418,418,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,71.0,,41.0,"ASSIST  by SHEN,KEVIN",,,"ASSIST  by SHEN,KEVIN",2,assist,,rhodes,"shen,kevin",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien']",,rhodes,65,0,0.0
419,419,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,06:40,"MISS 3PTR by CARTER,COLBY",71.0,,41.0,,,,"MISS 3PTR by CARTER,COLBY",2,three pointer,missed,berry,"carter,colby",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien']",400.0,rhodes,65,0,0.0
420,420,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,71.0,,41.0,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien']",,rhodes,65,0,0.0
421,421,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,06:28,"FOUL  by CARTER,COLBY",71.0,,41.0,,,,"FOUL  by CARTER,COLBY",2,foul,,berry,"carter,colby",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien']",388.0,rhodes,65,0,0.0
422,422,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,06:28,,71.0,,41.0,"MISS FT by CLAYTON,TJ",,,"MISS FT by CLAYTON,TJ",2,free throw,missed,rhodes,"clayton,tj",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien']",388.0,rhodes,65,0,0.0
423,423,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,71.0,,41.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien']",,rhodes,65,0,0.0
424,424,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,06:28,,71.0,,41.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien']",388.0,rhodes,65,0,0.0
425,425,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,06:28,,71.0,,41.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien']",388.0,rhodes,65,0,0.0
426,426,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,06:28,,71.0,,41.0,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah']",388.0,rhodes,65,0,0.0
427,427,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,06:28,,71.0,,41.0,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",388.0,rhodes,65,0,0.0
428,428,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,06:28,,71.0,,42.0,"GOOD FT by CLAYTON,TJ",Rhodes 71-42 (+29),,"GOOD FT by CLAYTON,TJ",2,free throw,good,rhodes,"clayton,tj",1.0,"['benham,braxton', 'mcewen,devan', 'craft,jake', 'carter,colby', 'dallimore,caleb']","['georgetown,ii', 'clayton,tj', 'james,mac', 'aeschliman,seth', 'williams,zavien', 'white,elijah', 'lamey,hayden']",388.0,rhodes,65,0,0.0
