,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
321,321,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,07:59,,36,,51,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'weakley,carter']","['campbell,blake', 'rusciano,robbie', 'benham,braxton', 'krueger,jordan', 'brooks,austin']",479.0,berry,45,0,0.0
322,322,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,07:55,,36,,51,"TURNOVER  by RUSCIANO,ROBBIE",,,"TURNOVER  by RUSCIANO,ROBBIE",2,turnover,,berry,"rusciano,robbie",,"['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'weakley,carter']","['campbell,blake', 'rusciano,robbie', 'benham,braxton', 'krueger,jordan', 'brooks,austin']",475.0,berry,45,0,0.0
323,323,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,07:55,"STEAL  by DEITHLOFF,TYLER",36,,51,,,,"STEAL  by DEITHLOFF,TYLER",2,steal,,hendrix,,,"['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'weakley,carter']","['campbell,blake', 'rusciano,robbie', 'benham,braxton', 'krueger,jordan', 'brooks,austin']",475.0,berry,45,0,0.0
324,324,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,07:48,,36,,51,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'weakley,carter']","['campbell,blake', 'benham,braxton', 'krueger,jordan', 'brooks,austin']",468.0,hendrix,46,0,0.0
325,325,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,07:48,,36,,51,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'weakley,carter']","['campbell,blake', 'benham,braxton', 'krueger,jordan', 'brooks,austin', 'costas,riley']",468.0,hendrix,46,0,0.0
326,326,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,07:39,"TURNOVER  by RYAN,JONATHAN",36,,51,,,,"TURNOVER  by RYAN,JONATHAN",2,turnover,,hendrix,"ryan,jonathan",,"['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'weakley,carter']","['campbell,blake', 'benham,braxton', 'krueger,jordan', 'brooks,austin', 'costas,riley']",459.0,hendrix,46,0,0.0
327,327,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,07:39,,36,,51,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",2,steal,,berry,,,"['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'weakley,carter']","['campbell,blake', 'benham,braxton', 'krueger,jordan', 'brooks,austin', 'costas,riley']",459.0,hendrix,46,0,0.0
328,328,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,07:33,,36,,53,"GOOD DUNK by BENHAM,BRAXTON(fastbreak)(in the paint)",Berry 36-53 (+17),,"GOOD DUNK by BENHAM,BRAXTON(fastbreak)(in the paint)",2,dunk,good,berry,,2.0,"['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'weakley,carter']","['campbell,blake', 'benham,braxton', 'krueger,jordan', 'brooks,austin', 'costas,riley']",453.0,berry,47,0,0.0
329,329,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,07:12,"GOOD JUMPER by CONRAD,ALEX(in the paint)",38,,53,,Hend 38-53 (+15),,"GOOD JUMPER by CONRAD,ALEX(in the paint)",2,jumper,good,hendrix,"conrad,alex",2.0,"['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'weakley,carter']","['campbell,blake', 'benham,braxton', 'krueger,jordan', 'brooks,austin', 'costas,riley']",432.0,hendrix,48,0,0.0
330,330,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,06:59,,38,,53,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,missed,berry,"brooks,austin",,"['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'weakley,carter']","['campbell,blake', 'benham,braxton', 'krueger,jordan', 'brooks,austin', 'costas,riley']",419.0,hendrix,48,0,0.0
331,331,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,"REBOUND DEF by DEITHLOFF,TYLER",38,,53,,,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'weakley,carter']","['campbell,blake', 'benham,braxton', 'krueger,jordan', 'brooks,austin', 'costas,riley']",,hendrix,48,0,0.0
332,332,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,06:44,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",40,,53,,Hend 40-53 (+13),,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",2,layup,good,hendrix,"ryan,jonathan",2.0,"['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'weakley,carter']","['campbell,blake', 'benham,braxton', 'krueger,jordan', 'brooks,austin', 'costas,riley']",404.0,hendrix,48,0,0.0
333,333,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,06:44,,40,,53,"FOUL  by KRUEGER,JORDAN",,,"FOUL  by KRUEGER,JORDAN",2,foul,,berry,"krueger,jordan",,"['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'weakley,carter']","['campbell,blake', 'benham,braxton', 'krueger,jordan', 'brooks,austin', 'costas,riley']",404.0,hendrix,48,0,0.0
334,334,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,06:44,"SUB OUT by PARKS,JACKSON",40,,53,,,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['deithloff,tyler', 'conrad,alex', 'ryan,jonathan', 'weakley,carter']","['campbell,blake', 'benham,braxton', 'krueger,jordan', 'brooks,austin', 'costas,riley']",404.0,hendrix,48,0,0.0
335,335,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,06:44,"SUB OUT by WEAKLEY,CARTER",40,,53,,,,"SUB OUT by WEAKLEY,CARTER",2,subbing out,,hendrix,"weakley,carter",,"['deithloff,tyler', 'conrad,alex', 'ryan,jonathan']","['campbell,blake', 'benham,braxton', 'krueger,jordan', 'brooks,austin', 'costas,riley']",404.0,hendrix,48,0,0.0
336,336,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,06:44,"SUB OUT by DEITHLOFF,TYLER",40,,53,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['conrad,alex', 'ryan,jonathan']","['campbell,blake', 'benham,braxton', 'krueger,jordan', 'brooks,austin', 'costas,riley']",404.0,hendrix,48,0,0.0
337,337,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,06:44,"SUB OUT by CONRAD,ALEX",40,,53,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['ryan,jonathan']","['campbell,blake', 'benham,braxton', 'krueger,jordan', 'brooks,austin', 'costas,riley']",404.0,hendrix,48,0,0.0
338,338,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,06:44,"SUB IN by EATON,JACK",40,,53,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['ryan,jonathan', 'eaton,jack']","['campbell,blake', 'benham,braxton', 'krueger,jordan', 'brooks,austin', 'costas,riley']",404.0,hendrix,48,0,0.0
339,339,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,06:44,"SUB IN by COMAN,SEAN",40,,53,,,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['ryan,jonathan', 'eaton,jack', 'coman,sean']","['campbell,blake', 'benham,braxton', 'krueger,jordan', 'brooks,austin', 'costas,riley']",404.0,hendrix,48,0,0.0
340,340,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,06:44,"SUB IN by STANLEY,SETH",40,,53,,,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth']","['campbell,blake', 'benham,braxton', 'krueger,jordan', 'brooks,austin', 'costas,riley']",404.0,hendrix,48,0,0.0
341,341,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,06:44,"SUB IN by FITCH,CARL",40,,53,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['campbell,blake', 'benham,braxton', 'krueger,jordan', 'brooks,austin', 'costas,riley']",404.0,hendrix,48,0,0.0
342,342,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,06:44,,40,,53,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'costas,riley']",404.0,hendrix,48,0,0.0
343,343,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,06:44,,40,,53,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'costas,riley', 'johnson,michael']",404.0,hendrix,48,0,0.0
344,344,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,06:44,"GOOD FT by RYAN,JONATHAN",41,,53,,Hend 41-53 (+12),,"GOOD FT by RYAN,JONATHAN",2,free throw,good,hendrix,"ryan,jonathan",1.0,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'costas,riley', 'johnson,michael']",404.0,hendrix,48,0,0.0
345,345,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,06:28,,41,,53,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,missed,berry,"benham,braxton",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'costas,riley', 'johnson,michael']",388.0,hendrix,48,0,0.0
346,346,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,"REBOUND DEF by RYAN,JONATHAN",41,,53,,,,"REBOUND DEF by RYAN,JONATHAN",2,defensive rebound,,hendrix,"ryan,jonathan",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'costas,riley', 'johnson,michael']",,hendrix,48,0,0.0
347,347,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,06:14,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",43,,53,,Hend 43-53 (+10),,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",2,layup,good,hendrix,"ryan,jonathan",2.0,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'costas,riley', 'johnson,michael']",374.0,hendrix,48,0,0.0
348,348,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,"ASSIST  by FITCH,CARL",43,,53,,,,"ASSIST  by FITCH,CARL",2,assist,,hendrix,"fitch,carl",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'costas,riley', 'johnson,michael']",,hendrix,48,0,0.0
349,349,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,05:41,,43,,53,"TURNOVER  by BROOKS,AUSTIN",,,"TURNOVER  by BROOKS,AUSTIN",2,turnover,,berry,"brooks,austin",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'costas,riley', 'johnson,michael']",341.0,hendrix,48,0,0.0
350,350,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,05:41,,43,,53,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['benham,braxton', 'brooks,austin', 'costas,riley', 'johnson,michael']",341.0,hendrix,48,0,0.0
351,351,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,05:41,,43,,53,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael']",341.0,hendrix,48,0,0.0
352,352,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,05:41,,43,,53,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen']",341.0,hendrix,48,0,0.0
353,353,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,05:41,,43,,53,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",341.0,hendrix,48,0,0.0
354,354,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,05:32,,43,,53,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",332.0,hendrix,48,0,0.0
355,355,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,05:30,TURNOVER  by TEAM,43,,53,,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",330.0,hendrix,48,0,0.0
356,356,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,05:20,,43,,53,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",2,foul,,berry,"brooks,austin",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",320.0,berry,49,0,0.0
357,357,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,05:20,,43,,53,"TURNOVER  by BROOKS,AUSTIN",,,"TURNOVER  by BROOKS,AUSTIN",2,turnover,,berry,"brooks,austin",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",320.0,berry,49,0,0.0
358,358,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,05:11,"GOOD 3PTR by STANLEY,SETH",46,,53,,Hend 46-53 (+7),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",311.0,hendrix,50,0,0.0
359,359,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,"ASSIST  by RYAN,JONATHAN",46,,53,,,,"ASSIST  by RYAN,JONATHAN",2,assist,,hendrix,"ryan,jonathan",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",,hendrix,50,0,0.0
360,360,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,05:11,,46,,53,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",311.0,hendrix,50,0,0.0
361,361,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,05:11,"GOOD FT by STANLEY,SETH",47,,53,,Hend 47-53 (+6),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",311.0,hendrix,50,0,0.0
362,362,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,04:53,,47,,53,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",293.0,hendrix,50,0,0.0
363,363,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,04:53,"STEAL  by RYAN,JONATHAN",47,,53,,,,"STEAL  by RYAN,JONATHAN",2,steal,,hendrix,,,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",293.0,hendrix,50,0,0.0
364,364,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,04:26,"MISS 3PTR by RYAN,JONATHAN",47,,53,,,,"MISS 3PTR by RYAN,JONATHAN",2,three pointer,missed,hendrix,"ryan,jonathan",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",266.0,hendrix,50,0,0.0
365,365,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,,47,,53,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",,hendrix,50,0,0.0
366,366,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,04:18,,47,,53,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",258.0,berry,51,0,0.0
367,367,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,04:18,TIMEOUT MEDIA by TEAM,47,,53,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",258.0,berry,51,0,0.0
368,368,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,04:08,,47,,53,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",2,turnover,,berry,"honroth,owen",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",248.0,berry,51,0,0.0
369,369,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,04:08,"STEAL  by COMAN,SEAN",47,,53,,,,"STEAL  by COMAN,SEAN",2,steal,,hendrix,,,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",248.0,berry,51,0,0.0
370,370,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,03:56,,47,,53,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",236.0,hendrix,52,0,0.0
371,371,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,03:56,"MISS FT by EATON,JACK",47,,53,,,,"MISS FT by EATON,JACK",2,free throw,missed,hendrix,"eaton,jack",,"['ryan,jonathan', 'eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl']","['brooks,austin', 'costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",236.0,hendrix,52,0,0.0
