,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
437,437,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:54,"MISS 3PTR by RUSCIANO,ROBBIE",49.0,,36.0,,,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'clark,bryce']","['brown,brock', 'hogan,tj', 'watson,doug', 'ughovwa,nicholas', 'bass,devin']",234.0,millsaps,72,0,0.0
438,438,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,49.0,,36.0,"REBOUND DEF by BROWN,BROCK",,,"REBOUND DEF by BROWN,BROCK",2,defensive rebound,,millsaps,"brown,brock",,"['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'clark,bryce']","['brown,brock', 'hogan,tj', 'watson,doug', 'ughovwa,nicholas', 'bass,devin']",,millsaps,72,0,0.0
439,439,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:45,,49.0,,38.0,"GOOD JUMPER by HOGAN,TJ(in the paint)",Mill 49-38 (+11),,"GOOD JUMPER by HOGAN,TJ(in the paint)",2,jumper,good,millsaps,"hogan,tj",2.0,"['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'clark,bryce']","['brown,brock', 'hogan,tj', 'watson,doug', 'ughovwa,nicholas', 'bass,devin']",225.0,millsaps,72,0,0.0
440,440,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:45,TIMEOUT MEDIA by TEAM,49.0,,38.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'clark,bryce']","['brown,brock', 'hogan,tj', 'watson,doug', 'ughovwa,nicholas', 'bass,devin']",225.0,millsaps,72,0,0.0
441,441,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:45,"SUB OUT by CLARK,BRYCE",49.0,,38.0,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan']","['brown,brock', 'hogan,tj', 'watson,doug', 'ughovwa,nicholas', 'bass,devin']",225.0,millsaps,72,0,0.0
442,442,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:45,"SUB IN by COSTAS,RILEY",49.0,,38.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'costas,riley']","['brown,brock', 'hogan,tj', 'watson,doug', 'ughovwa,nicholas', 'bass,devin']",225.0,millsaps,72,0,0.0
443,443,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:32,,49.0,,38.0,"FOUL  by UGHOVWA,NICHOLAS",,,"FOUL  by UGHOVWA,NICHOLAS",2,foul,,millsaps,"ughovwa,nicholas",,"['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'costas,riley']","['brown,brock', 'hogan,tj', 'watson,doug', 'ughovwa,nicholas', 'bass,devin']",212.0,millsaps,72,0,0.0
444,444,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:32,"MISS FT by ELLIS,CHASE",49.0,,38.0,,,,"MISS FT by ELLIS,CHASE",2,free throw,missed,berry,"ellis,chase",,"['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'costas,riley']","['brown,brock', 'hogan,tj', 'watson,doug', 'ughovwa,nicholas', 'bass,devin']",212.0,berry,73,0,0.0
445,445,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,REBOUND DEADB by TEAM,49.0,,38.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'costas,riley']","['brown,brock', 'hogan,tj', 'watson,doug', 'ughovwa,nicholas', 'bass,devin']",,berry,73,0,0.0
446,446,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:32,,49.0,,38.0,"SUB OUT by HOGAN,TJ",,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'costas,riley']","['brown,brock', 'watson,doug', 'ughovwa,nicholas', 'bass,devin']",212.0,berry,73,0,0.0
447,447,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:32,,49.0,,38.0,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'mcewen,devan', 'costas,riley']","['brown,brock', 'watson,doug', 'ughovwa,nicholas', 'bass,devin', 'roth,drew']",212.0,berry,73,0,0.0
448,448,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:32,"SUB OUT by RUSCIANO,ROBBIE",49.0,,38.0,,,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley']","['brown,brock', 'watson,doug', 'ughovwa,nicholas', 'bass,devin', 'roth,drew']",212.0,berry,73,0,0.0
449,449,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:32,"SUB IN by HONROTH,OWEN",49.0,,38.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['ellis,chase', 'johnson,michael', 'mcewen,devan', 'costas,riley', 'honroth,owen']","['brown,brock', 'watson,doug', 'ughovwa,nicholas', 'bass,devin', 'roth,drew']",212.0,berry,73,0,0.0
450,450,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:32,"SUB OUT by MCEWEN,DEVAN",49.0,,38.0,,,,"SUB OUT by MCEWEN,DEVAN",2,subbing out,,berry,"mcewen,devan",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen']","['brown,brock', 'watson,doug', 'ughovwa,nicholas', 'bass,devin', 'roth,drew']",212.0,berry,73,0,0.0
451,451,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:32,"SUB IN by BENHAM,BRAXTON",49.0,,38.0,,,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'benham,braxton']","['brown,brock', 'watson,doug', 'ughovwa,nicholas', 'bass,devin', 'roth,drew']",212.0,berry,73,0,0.0
452,452,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:32,"GOOD FT by ELLIS,CHASE",50.0,,38.0,,Berry 50-38 (+12),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'benham,braxton']","['brown,brock', 'watson,doug', 'ughovwa,nicholas', 'bass,devin', 'roth,drew']",212.0,berry,73,0,0.0
453,453,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:12,,50.0,,38.0,"MISS JUMPER by UGHOVWA,NICHOLAS(in the paint)",,,"MISS JUMPER by UGHOVWA,NICHOLAS(in the paint)",2,jumper,missed,millsaps,"ughovwa,nicholas",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'benham,braxton']","['brown,brock', 'watson,doug', 'ughovwa,nicholas', 'bass,devin', 'roth,drew']",192.0,berry,73,0,0.0
454,454,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by COSTAS,RILEY",50.0,,38.0,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'benham,braxton']","['brown,brock', 'watson,doug', 'ughovwa,nicholas', 'bass,devin', 'roth,drew']",,berry,73,0,0.0
455,455,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:02,TIMEOUT 30SEC by TEAM,50.0,,38.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'benham,braxton']","['brown,brock', 'watson,doug', 'ughovwa,nicholas', 'bass,devin', 'roth,drew']",182.0,berry,73,0,0.0
456,456,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:02,,50.0,,38.0,"SUB OUT by BASS,DEVIN",,,"SUB OUT by BASS,DEVIN",2,subbing out,,millsaps,"bass,devin",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'benham,braxton']","['brown,brock', 'watson,doug', 'ughovwa,nicholas', 'roth,drew']",182.0,berry,73,0,0.0
457,457,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:02,,50.0,,38.0,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'benham,braxton']","['brown,brock', 'watson,doug', 'ughovwa,nicholas']",182.0,berry,73,0,0.0
458,458,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:02,,50.0,,38.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'benham,braxton']","['brown,brock', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth']",182.0,berry,73,0,0.0
459,459,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:02,,50.0,,38.0,"SUB IN by HOGAN,TJ",,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'benham,braxton']","['brown,brock', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj']",182.0,berry,73,0,0.0
460,460,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:02,"SUB OUT by BENHAM,BRAXTON",50.0,,38.0,,,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen']","['brown,brock', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj']",182.0,berry,73,0,0.0
461,461,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:02,"SUB OUT by HONROTH,OWEN",50.0,,38.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'johnson,michael', 'costas,riley']","['brown,brock', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj']",182.0,berry,73,0,0.0
462,462,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:02,"SUB IN by MCEWEN,DEVAN",50.0,,38.0,,,,"SUB IN by MCEWEN,DEVAN",2,subbing in,,berry,"mcewen,devan",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'mcewen,devan']","['brown,brock', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj']",182.0,berry,73,0,0.0
463,463,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:02,"SUB IN by RUSCIANO,ROBBIE",50.0,,38.0,,,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'mcewen,devan', 'rusciano,robbie']","['brown,brock', 'watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj']",182.0,berry,73,0,0.0
464,464,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:02,,50.0,,38.0,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'mcewen,devan', 'rusciano,robbie']","['watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj']",182.0,berry,73,0,0.0
465,465,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:02,,50.0,,38.0,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'mcewen,devan', 'rusciano,robbie']","['watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj', 'brown,bryce']",182.0,berry,73,0,0.0
466,466,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:43,"GOOD LAYUP by COSTAS,RILEY(in the paint)",52.0,,38.0,,Berry 52-38 (+14),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['ellis,chase', 'johnson,michael', 'costas,riley', 'mcewen,devan', 'rusciano,robbie']","['watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj', 'brown,bryce']",163.0,berry,73,0,0.0
467,467,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:17,,52.0,,38.0,"MISS LAYUP by BROWN,BRYCE(in the paint)",,,"MISS LAYUP by BROWN,BRYCE(in the paint)",2,layup,missed,millsaps,"brown,bryce",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'mcewen,devan', 'rusciano,robbie']","['watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj', 'brown,bryce']",137.0,berry,73,0,0.0
468,468,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:17,"BLOCK  by COSTAS,RILEY",52.0,,38.0,,,,"BLOCK  by COSTAS,RILEY",2,block,,berry,"costas,riley",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'mcewen,devan', 'rusciano,robbie']","['watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj', 'brown,bryce']",137.0,berry,73,0,0.0
469,469,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by JOHNSON,MICHAEL",52.0,,38.0,,,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'mcewen,devan', 'rusciano,robbie']","['watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj', 'brown,bryce']",,berry,73,0,0.0
470,470,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:50,"MISS JUMPER by COSTAS,RILEY",52.0,,38.0,,,,"MISS JUMPER by COSTAS,RILEY",2,jumper,missed,berry,"costas,riley",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'mcewen,devan', 'rusciano,robbie']","['watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj', 'brown,bryce']",110.0,berry,73,0,0.0
471,471,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,52.0,,38.0,"REBOUND DEF by HOGAN,TJ",,,"REBOUND DEF by HOGAN,TJ",2,defensive rebound,,millsaps,"hogan,tj",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'mcewen,devan', 'rusciano,robbie']","['watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj', 'brown,bryce']",,berry,73,0,0.0
472,472,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:41,,52.0,,38.0,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'mcewen,devan', 'rusciano,robbie']","['watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj', 'brown,bryce']",101.0,millsaps,74,0,0.0
473,473,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by COSTAS,RILEY",52.0,,38.0,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'mcewen,devan', 'rusciano,robbie']","['watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj', 'brown,bryce']",,millsaps,74,0,0.0
474,474,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:20,"TURNOVER  by JOHNSON,MICHAEL",52.0,,38.0,,,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'mcewen,devan', 'rusciano,robbie']","['watson,doug', 'ughovwa,nicholas', 'stephen,seth', 'hogan,tj', 'brown,bryce']",80.0,berry,75,0,0.0
475,475,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:20,,52.0,,38.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'mcewen,devan', 'rusciano,robbie']","['watson,doug', 'ughovwa,nicholas', 'hogan,tj', 'brown,bryce']",80.0,millsaps,76,0,0.0
476,476,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:20,,52.0,,38.0,"SUB OUT by HOGAN,TJ",,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'mcewen,devan', 'rusciano,robbie']","['watson,doug', 'ughovwa,nicholas', 'brown,bryce']",80.0,millsaps,76,0,0.0
477,477,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:20,,52.0,,38.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'mcewen,devan', 'rusciano,robbie']","['watson,doug', 'ughovwa,nicholas', 'brown,bryce', 'gillihan,newlon']",80.0,millsaps,76,0,0.0
478,478,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:20,,52.0,,38.0,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'mcewen,devan', 'rusciano,robbie']","['watson,doug', 'ughovwa,nicholas', 'brown,bryce', 'gillihan,newlon', 'roth,drew']",80.0,millsaps,76,0,0.0
479,479,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:20,"SUB OUT by MCEWEN,DEVAN",52.0,,38.0,,,,"SUB OUT by MCEWEN,DEVAN",2,subbing out,,berry,"mcewen,devan",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'rusciano,robbie']","['watson,doug', 'ughovwa,nicholas', 'brown,bryce', 'gillihan,newlon', 'roth,drew']",80.0,millsaps,76,0,0.0
480,480,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:20,"SUB OUT by RUSCIANO,ROBBIE",52.0,,38.0,,,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['ellis,chase', 'johnson,michael', 'costas,riley']","['watson,doug', 'ughovwa,nicholas', 'brown,bryce', 'gillihan,newlon', 'roth,drew']",80.0,millsaps,76,0,0.0
481,481,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:20,"SUB IN by KRUEGER,JORDAN",52.0,,38.0,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'krueger,jordan']","['watson,doug', 'ughovwa,nicholas', 'brown,bryce', 'gillihan,newlon', 'roth,drew']",80.0,millsaps,76,0,0.0
482,482,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:20,"SUB IN by BENHAM,BRAXTON",52.0,,38.0,,,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'krueger,jordan', 'benham,braxton']","['watson,doug', 'ughovwa,nicholas', 'brown,bryce', 'gillihan,newlon', 'roth,drew']",80.0,millsaps,76,0,0.0
483,483,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:20,"SUB OUT by COSTAS,RILEY",52.0,,38.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'benham,braxton']","['watson,doug', 'ughovwa,nicholas', 'brown,bryce', 'gillihan,newlon', 'roth,drew']",80.0,millsaps,76,0,0.0
484,484,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:20,"SUB IN by HONROTH,OWEN",52.0,,38.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen']","['watson,doug', 'ughovwa,nicholas', 'brown,bryce', 'gillihan,newlon', 'roth,drew']",80.0,millsaps,76,0,0.0
485,485,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:20,,52.0,,38.0,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",2,subbing out,,millsaps,"brown,bryce",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen']","['watson,doug', 'ughovwa,nicholas', 'gillihan,newlon', 'roth,drew']",80.0,millsaps,76,0,0.0
