,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
366,366,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,06:09,,66.0,,69.0,"FOUL  by EZIGBO,UBA",,,"FOUL  by EZIGBO,UBA",2,foul,,oglethorpe,"ezigbo,uba",,"['honroth,owen', 'estes,dj', 'benham,braxton']","['etiwe,toju', 'krivitzkin,tyler', 'sone,carlos']",369.0,berry,44,0,0.0
367,367,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,06:09,"SUB IN by CAMPBELL,BLAKE",66.0,,69.0,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['honroth,owen', 'estes,dj', 'benham,braxton', 'campbell,blake']","['etiwe,toju', 'krivitzkin,tyler', 'sone,carlos']",369.0,berry,44,0,0.0
368,368,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,06:09,"SUB OUT by ESTES,DJ",66.0,,69.0,,,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['honroth,owen', 'benham,braxton', 'campbell,blake']","['etiwe,toju', 'krivitzkin,tyler', 'sone,carlos']",369.0,berry,44,0,0.0
369,369,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,06:09,,66.0,,69.0,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['honroth,owen', 'benham,braxton', 'campbell,blake']","['etiwe,toju', 'krivitzkin,tyler', 'sone,carlos', 'jenei,ryan']",369.0,berry,44,0,0.0
370,370,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,06:09,,66.0,,69.0,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['honroth,owen', 'benham,braxton', 'campbell,blake']","['etiwe,toju', 'krivitzkin,tyler', 'sone,carlos', 'jenei,ryan', 'foster,lane']",369.0,berry,44,0,0.0
371,371,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,06:09,,66.0,,69.0,"SUB IN by CHAMBERS,DIMETRI",,,"SUB IN by CHAMBERS,DIMETRI",2,subbing in,,oglethorpe,"chambers,dimetri",,"['honroth,owen', 'benham,braxton', 'campbell,blake']","['etiwe,toju', 'krivitzkin,tyler', 'sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",369.0,berry,44,0,0.0
372,372,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,06:09,,66.0,,69.0,"SUB OUT by ETIWE,TOJU",,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['honroth,owen', 'benham,braxton', 'campbell,blake']","['krivitzkin,tyler', 'sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",369.0,berry,44,0,0.0
373,373,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,06:09,,66.0,,69.0,"SUB OUT by MURRAH,JACK",,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['honroth,owen', 'benham,braxton', 'campbell,blake']","['krivitzkin,tyler', 'sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",369.0,berry,44,0,0.0
374,374,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,06:09,,66.0,,69.0,"SUB OUT by KRIVITZKIN,TYLER",,,"SUB OUT by KRIVITZKIN,TYLER",2,subbing out,,oglethorpe,"krivitzkin,tyler",,"['honroth,owen', 'benham,braxton', 'campbell,blake']","['krivitzkin,tyler', 'sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",369.0,berry,44,0,0.0
375,375,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,06:02,,66.0,,69.0,"FOUL  by CHAMBERS,DIMETRI",,,"FOUL  by CHAMBERS,DIMETRI",2,foul,,oglethorpe,"chambers,dimetri",,"['honroth,owen', 'benham,braxton', 'campbell,blake']","['krivitzkin,tyler', 'sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",362.0,berry,44,0,0.0
376,376,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,05:50,"GOOD LAYUP by COSTAS,RILEY(in the paint)",68.0,,69.0,,BERRY 68-69 (-1),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['honroth,owen', 'benham,braxton', 'campbell,blake']","['krivitzkin,tyler', 'sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",350.0,berry,44,0,0.0
377,377,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"ASSIST  by HONROTH,OWEN",68.0,,69.0,,,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['honroth,owen', 'benham,braxton', 'campbell,blake']","['krivitzkin,tyler', 'sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",,berry,44,0,0.0
378,378,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,05:34,,68.0,,71.0,"GOOD LAYUP by FOSTER,LANE(in the paint)",OUMBB 68-71 (-3),,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,layup,good,oglethorpe,"foster,lane",2.0,"['honroth,owen', 'benham,braxton', 'campbell,blake']","['krivitzkin,tyler', 'sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",334.0,berry,44,0,0.0
379,379,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,05:21,"GOOD DUNK by BROOKS,AUSTIN(in the paint)",70.0,,71.0,,BERRY 70-71 (-1),,"GOOD DUNK by BROOKS,AUSTIN(in the paint)",2,dunk,good,berry,,2.0,"['honroth,owen', 'benham,braxton', 'campbell,blake']","['krivitzkin,tyler', 'sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",321.0,berry,44,0,0.0
380,380,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"ASSIST  by BENHAM,BRAXTON",70.0,,71.0,,,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['honroth,owen', 'benham,braxton', 'campbell,blake']","['krivitzkin,tyler', 'sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",,berry,44,0,0.0
381,381,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,05:03,,70.0,,71.0,"FOUL  by SONE,CARLOS",,,"FOUL  by SONE,CARLOS",2,foul,,oglethorpe,"sone,carlos",,"['honroth,owen', 'benham,braxton', 'campbell,blake']","['krivitzkin,tyler', 'sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",303.0,oglethorpe,45,0,0.0
382,382,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,05:03,,70.0,,71.0,"TURNOVER  by SONE,CARLOS",,,"TURNOVER  by SONE,CARLOS",2,turnover,,oglethorpe,"sone,carlos",,"['honroth,owen', 'benham,braxton', 'campbell,blake']","['krivitzkin,tyler', 'sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",303.0,oglethorpe,45,0,0.0
383,383,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,04:39,"TURNOVER  by BROOKS,AUSTIN",70.0,,71.0,,,,"TURNOVER  by BROOKS,AUSTIN",2,turnover,,berry,"brooks,austin",,"['honroth,owen', 'benham,braxton', 'campbell,blake']","['krivitzkin,tyler', 'sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",279.0,berry,46,0,0.0
384,384,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,04:38,,70.0,,71.0,"STEAL  by SONE,CARLOS",,,"STEAL  by SONE,CARLOS",2,steal,,oglethorpe,,,"['honroth,owen', 'benham,braxton', 'campbell,blake']","['krivitzkin,tyler', 'sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",278.0,berry,46,0,0.0
385,385,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,04:35,,70.0,,71.0,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['honroth,owen', 'benham,braxton', 'campbell,blake']","['krivitzkin,tyler', 'sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",275.0,oglethorpe,47,0,0.0
386,386,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"REBOUND DEF by COSTAS,RILEY",70.0,,71.0,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['honroth,owen', 'benham,braxton', 'campbell,blake']","['krivitzkin,tyler', 'sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",,oglethorpe,47,0,0.0
387,387,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,04:07,TIMEOUT 30SEC by TEAM,70.0,,71.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['honroth,owen', 'benham,braxton', 'campbell,blake']","['krivitzkin,tyler', 'sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",247.0,berry,48,0,0.0
388,388,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,04:07,"SUB IN by ELLIS,CHASE",70.0,,71.0,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['honroth,owen', 'benham,braxton', 'campbell,blake', 'ellis,chase']","['krivitzkin,tyler', 'sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",247.0,berry,48,0,0.0
389,389,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,04:07,"SUB OUT by COSTAS,RILEY",70.0,,71.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['honroth,owen', 'benham,braxton', 'campbell,blake', 'ellis,chase']","['krivitzkin,tyler', 'sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",247.0,berry,48,0,0.0
390,390,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,04:04,"MISS 3PTR by CAMPBELL,BLAKE",70.0,,71.0,,,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['honroth,owen', 'benham,braxton', 'campbell,blake', 'ellis,chase']","['krivitzkin,tyler', 'sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",244.0,berry,48,0,0.0
391,391,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"REBOUND OFF by BROOKS,AUSTIN",70.0,,71.0,,,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['honroth,owen', 'benham,braxton', 'campbell,blake', 'ellis,chase']","['krivitzkin,tyler', 'sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",,berry,48,0,0.0
392,392,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,03:45,"TURNOVER  by BENHAM,BRAXTON",70.0,,71.0,,,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['honroth,owen', 'benham,braxton', 'campbell,blake', 'ellis,chase']","['krivitzkin,tyler', 'sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",225.0,berry,48,0,0.0
393,393,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,03:45,"SUB IN by JOHNSON,MICHAEL",70.0,,71.0,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['honroth,owen', 'benham,braxton', 'campbell,blake', 'ellis,chase']","['krivitzkin,tyler', 'sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",225.0,oglethorpe,49,0,0.0
394,394,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,03:45,"SUB IN by COSTAS,RILEY",70.0,,71.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['honroth,owen', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['krivitzkin,tyler', 'sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",225.0,oglethorpe,49,0,0.0
395,395,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,03:45,"SUB OUT by BENHAM,BRAXTON",70.0,,71.0,,,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'costas,riley']","['krivitzkin,tyler', 'sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",225.0,oglethorpe,49,0,0.0
396,396,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,03:45,"SUB OUT by BROOKS,AUSTIN",70.0,,71.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'costas,riley']","['krivitzkin,tyler', 'sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",225.0,oglethorpe,49,0,0.0
397,397,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,03:45,,70.0,,71.0,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'costas,riley']","['krivitzkin,tyler', 'sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",225.0,oglethorpe,49,0,0.0
398,398,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,03:45,,70.0,,71.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'costas,riley']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",225.0,oglethorpe,49,0,0.0
399,399,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,03:34,,70.0,,71.0,"MISS JUMPER by EZIGBO,UBA",,,"MISS JUMPER by EZIGBO,UBA",2,jumper,missed,oglethorpe,"ezigbo,uba",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'costas,riley']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",214.0,oglethorpe,49,0,0.0
400,400,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"REBOUND DEF by ELLIS,CHASE",70.0,,71.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'costas,riley']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",,oglethorpe,49,0,0.0
401,401,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,03:26,"GOOD LAYUP by ELLIS,CHASE(in the paint)",72.0,,71.0,,BERRY 72-71 (+1),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'costas,riley']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",206.0,berry,50,0,0.0
402,402,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,03:05,"FOUL  by COSTAS,RILEY",72.0,,71.0,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'costas,riley']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",185.0,berry,50,0,0.0
403,403,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,03:05,,72.0,,71.0,"MISS FT by FOSTER,LANE",,,"MISS FT by FOSTER,LANE",2,free throw,missed,oglethorpe,"foster,lane",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'costas,riley']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",185.0,oglethorpe,51,0,0.0
404,404,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,72.0,,71.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'costas,riley']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",,oglethorpe,51,0,0.0
405,405,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,03:05,,72.0,,72.0,"GOOD FT by FOSTER,LANE",OUMBB 72-72 (0),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'costas,riley']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",185.0,oglethorpe,51,0,0.0
406,406,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,03:05,"SUB IN by BROOKS,AUSTIN",72.0,,72.0,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",185.0,oglethorpe,51,0,0.0
407,407,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,03:05,"SUB OUT by COSTAS,RILEY",72.0,,72.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'brooks,austin']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",185.0,oglethorpe,51,0,0.0
408,408,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,02:46,,72.0,,72.0,"FOUL  by MURRAH,JACK",,,"FOUL  by MURRAH,JACK",2,foul,,oglethorpe,"murrah,jack",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'brooks,austin']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",166.0,oglethorpe,51,0,0.0
409,409,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,02:46,"GOOD FT by CAMPBELL,BLAKE",73.0,,72.0,,BERRY 73-72 (+1),,"GOOD FT by CAMPBELL,BLAKE",2,free throw,good,berry,"campbell,blake",1.0,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'brooks,austin']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",166.0,berry,52,0,0.0
410,410,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,02:46,"MISS FT by CAMPBELL,BLAKE",73.0,,72.0,,,,"MISS FT by CAMPBELL,BLAKE",2,free throw,missed,berry,"campbell,blake",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'brooks,austin']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",166.0,berry,52,0,0.0
411,411,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,73.0,,72.0,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'brooks,austin']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",,berry,52,0,0.0
412,412,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,02:46,"SUB IN by COSTAS,RILEY",73.0,,72.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'brooks,austin', 'costas,riley']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",166.0,oglethorpe,53,0,0.0
413,413,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,02:46,"SUB OUT by BROOKS,AUSTIN",73.0,,72.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'costas,riley']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",166.0,oglethorpe,53,0,0.0
414,414,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,02:37,,73.0,,75.0,"GOOD 3PTR by MURRAH,JACK",OUMBB 73-75 (-2),,"GOOD 3PTR by MURRAH,JACK",2,three pointer,good,oglethorpe,"murrah,jack",3.0,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'costas,riley']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",157.0,oglethorpe,53,0,0.0
415,415,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,73.0,,75.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['honroth,owen', 'campbell,blake', 'ellis,chase', 'costas,riley']","['krivitzkin,tyler', 'sone,carlos', 'foster,lane', 'chambers,dimetri']",,oglethorpe,53,0,0.0
