,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:58,,6,,13,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'ellis,chase', 'clark,bryce']",838.0,lagrange,9,0,0.0
50,50,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:58,,6,,13,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'ellis,chase', 'clark,bryce', 'campbell,blake']",838.0,lagrange,9,0,0.0
51,51,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:58,,6,,13,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'ellis,chase', 'clark,bryce', 'campbell,blake', 'benham,braxton']",838.0,lagrange,9,0,0.0
52,52,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:39,"TURNOVER  by BROWN,KYLE",6,,13,,,,"TURNOVER  by BROWN,KYLE",1,turnover,,lagrange,"brown,kyle",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'ellis,chase', 'clark,bryce', 'campbell,blake', 'benham,braxton']",819.0,lagrange,9,0,0.0
53,53,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:39,,6,,13,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",1,steal,,berry,,,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'ellis,chase', 'clark,bryce', 'campbell,blake', 'benham,braxton']",819.0,lagrange,9,0,0.0
54,54,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:39,,6,,13,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",1,layup,missed,berry,"benham,braxton",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'ellis,chase', 'clark,bryce', 'campbell,blake', 'benham,braxton']",819.0,berry,10,0,0.0
55,55,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by HILL,ZAC",6,,13,,,,"REBOUND DEF by HILL,ZAC",1,defensive rebound,,lagrange,"hill,zac",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'ellis,chase', 'clark,bryce', 'campbell,blake', 'benham,braxton']",,berry,10,0,0.0
56,56,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:34,"TURNOVER  by DOLHANCYK,COOPER",6,,13,,,,"TURNOVER  by DOLHANCYK,COOPER",1,turnover,,lagrange,"dolhancyk,cooper",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'ellis,chase', 'clark,bryce', 'campbell,blake', 'benham,braxton']",814.0,lagrange,11,0,0.0
57,57,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:34,,6,,13,"STEAL  by CAMPBELL,BLAKE",,,"STEAL  by CAMPBELL,BLAKE",1,steal,,berry,,,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'ellis,chase', 'clark,bryce', 'campbell,blake', 'benham,braxton']",814.0,lagrange,11,0,0.0
58,58,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:25,,6,,16,"GOOD 3PTR by BENHAM,BRAXTON",Berry 6-16 (+10),,"GOOD 3PTR by BENHAM,BRAXTON",1,three pointer,good,berry,"benham,braxton",3.0,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'ellis,chase', 'clark,bryce', 'campbell,blake', 'benham,braxton']",805.0,berry,12,0,0.0
59,59,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,6,,16,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,berry,"campbell,blake",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'ellis,chase', 'clark,bryce', 'campbell,blake', 'benham,braxton']",,berry,12,0,0.0
60,60,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:11,"MISS 3PTR by DOLHANCYK,COOPER",6,,16,,,,"MISS 3PTR by DOLHANCYK,COOPER",1,three pointer,missed,lagrange,"dolhancyk,cooper",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'ellis,chase', 'clark,bryce', 'campbell,blake', 'benham,braxton']",791.0,berry,12,0,0.0
61,61,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,6,,16,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'ellis,chase', 'clark,bryce', 'campbell,blake', 'benham,braxton']",,berry,12,0,0.0
62,62,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:47,,6,,18,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 6-18 (+12),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2.0,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'ellis,chase', 'clark,bryce', 'campbell,blake', 'benham,braxton']",767.0,berry,12,0,0.0
63,63,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:43,TIMEOUT 30SEC by TEAM,6,,18,,,,TIMEOUT 30SEC by TEAM,1,timeout,,lagrange,,,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['costas,riley', 'ellis,chase', 'clark,bryce', 'campbell,blake', 'benham,braxton']",763.0,berry,12,0,0.0
64,64,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:43,,6,,18,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['ellis,chase', 'clark,bryce', 'campbell,blake', 'benham,braxton']",763.0,berry,12,0,0.0
65,65,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:43,,6,,18,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['ellis,chase', 'campbell,blake', 'benham,braxton']",763.0,berry,12,0,0.0
66,66,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:43,,6,,18,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie']",763.0,berry,12,0,0.0
67,67,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:43,,6,,18,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'shepherd,andrew']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",763.0,berry,12,0,0.0
68,68,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:43,"SUB OUT by SHEPHERD,ANDREW",6,,18,,,,"SUB OUT by SHEPHERD,ANDREW",1,subbing out,,lagrange,"shepherd,andrew",,"['edwards,bershard', 'brown,kyle', 'dolhancyk,cooper', 'hill,zac']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",763.0,berry,12,0,0.0
69,69,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:43,"SUB OUT by EDWARDS,BERSHARD",6,,18,,,,"SUB OUT by EDWARDS,BERSHARD",1,subbing out,,lagrange,"edwards,bershard",,"['brown,kyle', 'dolhancyk,cooper', 'hill,zac']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",763.0,berry,12,0,0.0
70,70,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:43,"SUB OUT by DOLHANCYK,COOPER",6,,18,,,,"SUB OUT by DOLHANCYK,COOPER",1,subbing out,,lagrange,"dolhancyk,cooper",,"['brown,kyle', 'hill,zac']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",763.0,berry,12,0,0.0
71,71,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:43,"SUB IN by LYONS,CAMERIN",6,,18,,,,"SUB IN by LYONS,CAMERIN",1,subbing in,,lagrange,"lyons,camerin",,"['brown,kyle', 'hill,zac', 'lyons,camerin']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",763.0,berry,12,0,0.0
72,72,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:43,"SUB IN by COFIELD,GABE",6,,18,,,,"SUB IN by COFIELD,GABE",1,subbing in,,lagrange,"cofield,gabe",,"['brown,kyle', 'hill,zac', 'lyons,camerin', 'cofield,gabe']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",763.0,berry,12,0,0.0
73,73,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:43,"SUB IN by SMITH,KYLE",6,,18,,,,"SUB IN by SMITH,KYLE",1,subbing in,,lagrange,"smith,kyle",,"['brown,kyle', 'hill,zac', 'lyons,camerin', 'cofield,gabe', 'smith,kyle']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",763.0,berry,12,0,0.0
74,74,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:23,"MISS 3PTR by SMITH,KYLE",6,,18,,,,"MISS 3PTR by SMITH,KYLE",1,three pointer,missed,lagrange,"smith,kyle",,"['brown,kyle', 'hill,zac', 'lyons,camerin', 'cofield,gabe', 'smith,kyle']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",743.0,berry,12,0,0.0
75,75,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND OFF by BROWN,KYLE",6,,18,,,,"REBOUND OFF by BROWN,KYLE",1,offensive rebound,,lagrange,"brown,kyle",,"['brown,kyle', 'hill,zac', 'lyons,camerin', 'cofield,gabe', 'smith,kyle']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",,berry,12,0,0.0
76,76,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:05,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",8,,18,,LAG 8-18 (+10),,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",1,layup,good,lagrange,"lyons,camerin",2.0,"['brown,kyle', 'hill,zac', 'lyons,camerin', 'cofield,gabe', 'smith,kyle']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",725.0,berry,12,0,0.0
77,77,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:45,,8,,18,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['brown,kyle', 'hill,zac', 'lyons,camerin', 'cofield,gabe', 'smith,kyle']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",705.0,berry,12,0,0.0
78,78,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by HILL,ZAC",8,,18,,,,"REBOUND DEF by HILL,ZAC",1,defensive rebound,,lagrange,"hill,zac",,"['brown,kyle', 'hill,zac', 'lyons,camerin', 'cofield,gabe', 'smith,kyle']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",,berry,12,0,0.0
79,79,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:36,,8,,18,"FOUL  by SEGALL,RYAN",,,"FOUL  by SEGALL,RYAN",1,foul,,berry,"segall,ryan",,"['brown,kyle', 'hill,zac', 'lyons,camerin', 'cofield,gabe', 'smith,kyle']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",696.0,lagrange,13,0,0.0
80,80,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:36,TIMEOUT MEDIA by TEAM,8,,18,,,,TIMEOUT MEDIA by TEAM,1,timeout,,lagrange,,,"['brown,kyle', 'hill,zac', 'lyons,camerin', 'cofield,gabe', 'smith,kyle']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",696.0,lagrange,13,0,0.0
81,81,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:29,"GOOD LAYUP by BROWN,KYLE(in the paint)",10,,18,,LAG 10-18 (+8),,"GOOD LAYUP by BROWN,KYLE(in the paint)",1,layup,good,lagrange,"brown,kyle",2.0,"['brown,kyle', 'hill,zac', 'lyons,camerin', 'cofield,gabe', 'smith,kyle']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",689.0,lagrange,13,0,0.0
82,82,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:22,,10,,18,"FOUL  by SEGALL,RYAN",,,"FOUL  by SEGALL,RYAN",1,foul,,berry,"segall,ryan",,"['brown,kyle', 'hill,zac', 'lyons,camerin', 'cofield,gabe', 'smith,kyle']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",682.0,lagrange,13,0,0.0
83,83,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:22,"MISS FT by BROWN,KYLE",10,,18,,,,"MISS FT by BROWN,KYLE",1,free throw,missed,lagrange,"brown,kyle",,"['brown,kyle', 'hill,zac', 'lyons,camerin', 'cofield,gabe', 'smith,kyle']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",682.0,lagrange,13,0,0.0
84,84,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,10,,18,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['brown,kyle', 'hill,zac', 'lyons,camerin', 'cofield,gabe', 'smith,kyle']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",,lagrange,13,0,0.0
85,85,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:19,,10,,21,"GOOD 3PTR by CAMPBELL,BLAKE",Berry 10-21 (+11),,"GOOD 3PTR by CAMPBELL,BLAKE",1,three pointer,good,berry,"campbell,blake",3.0,"['brown,kyle', 'hill,zac', 'lyons,camerin', 'cofield,gabe', 'smith,kyle']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",679.0,berry,14,0,0.0
86,86,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,10,,21,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['brown,kyle', 'hill,zac', 'lyons,camerin', 'cofield,gabe', 'smith,kyle']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",,berry,14,0,0.0
87,87,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:58,,10,,21,"FOUL  by RUSCIANO,ROBBIE",,,"FOUL  by RUSCIANO,ROBBIE",1,foul,,berry,"rusciano,robbie",,"['brown,kyle', 'hill,zac', 'lyons,camerin', 'cofield,gabe', 'smith,kyle']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",658.0,berry,14,0,0.0
88,88,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:58,"GOOD FT by LYONS,CAMERIN",11,,21,,LAG 11-21 (+10),,"GOOD FT by LYONS,CAMERIN",1,free throw,good,lagrange,"lyons,camerin",1.0,"['brown,kyle', 'hill,zac', 'lyons,camerin', 'cofield,gabe', 'smith,kyle']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",658.0,lagrange,15,0,0.0
89,89,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:58,"GOOD FT by LYONS,CAMERIN",12,,21,,LAG 12-21 (+9),,"GOOD FT by LYONS,CAMERIN",1,free throw,good,lagrange,"lyons,camerin",1.0,"['brown,kyle', 'hill,zac', 'lyons,camerin', 'cofield,gabe', 'smith,kyle']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",658.0,lagrange,15,0,0.0
90,90,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:12,,12,,21,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['brown,kyle', 'hill,zac', 'lyons,camerin', 'cofield,gabe', 'smith,kyle']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie']",612.0,lagrange,15,0,0.0
91,91,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:12,,12,,21,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['brown,kyle', 'hill,zac', 'lyons,camerin', 'cofield,gabe', 'smith,kyle']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']",612.0,lagrange,15,0,0.0
92,92,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:12,"SUB OUT by HILL,ZAC",12,,21,,,,"SUB OUT by HILL,ZAC",1,subbing out,,lagrange,"hill,zac",,"['brown,kyle', 'lyons,camerin', 'cofield,gabe', 'smith,kyle']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']",612.0,lagrange,15,0,0.0
93,93,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:12,"SUB IN by EDWARDS,BERSHARD",12,,21,,,,"SUB IN by EDWARDS,BERSHARD",1,subbing in,,lagrange,"edwards,bershard",,"['brown,kyle', 'lyons,camerin', 'cofield,gabe', 'smith,kyle', 'edwards,bershard']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']",612.0,lagrange,15,0,0.0
94,94,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:12,,12,,21,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",1,turnover,,berry,"benham,braxton",,"['brown,kyle', 'lyons,camerin', 'cofield,gabe', 'smith,kyle', 'edwards,bershard']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']",612.0,lagrange,15,0,0.0
95,95,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:12,"STEAL  by EDWARDS,BERSHARD",12,,21,,,,"STEAL  by EDWARDS,BERSHARD",1,steal,,lagrange,,,"['brown,kyle', 'lyons,camerin', 'cofield,gabe', 'smith,kyle', 'edwards,bershard']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']",612.0,lagrange,15,0,0.0
96,96,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:12,"GOOD 3PTR by EDWARDS,BERSHARD",15,,21,,LAG 15-21 (+6),,"GOOD 3PTR by EDWARDS,BERSHARD",1,three pointer,good,lagrange,"edwards,bershard",3.0,"['brown,kyle', 'lyons,camerin', 'cofield,gabe', 'smith,kyle', 'edwards,bershard']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']",612.0,lagrange,15,0,0.0
97,97,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"ASSIST  by BROWN,KYLE",15,,21,,,,"ASSIST  by BROWN,KYLE",1,assist,,lagrange,"brown,kyle",,"['brown,kyle', 'lyons,camerin', 'cofield,gabe', 'smith,kyle', 'edwards,bershard']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']",,lagrange,15,0,0.0
98,98,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:05,,15,,23,"GOOD DUNK by BROOKS,AUSTIN(in the paint)",Berry 15-23 (+8),,"GOOD DUNK by BROOKS,AUSTIN(in the paint)",1,dunk,good,berry,,2.0,"['brown,kyle', 'lyons,camerin', 'cofield,gabe', 'smith,kyle', 'edwards,bershard']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']",605.0,lagrange,15,0,0.0
