,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
339,339,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:39,,35.0,,66.0,"BLOCK  by BROOKS,AUSTIN",,,"BLOCK  by BROOKS,AUSTIN",2,block,,berry,"brooks,austin",,"['roth,drew', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",639.0,millsaps,44,0,0.0
340,340,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,35.0,,66.0,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",2,defensive rebound,,berry,"rusciano,robbie",,"['roth,drew', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",,millsaps,44,0,0.0
341,341,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,10:17,,35.0,,69.0,"GOOD 3PTR by KRUEGER,JORDAN",Berry 35-69 (+34),,"GOOD 3PTR by KRUEGER,JORDAN",2,three pointer,good,berry,"krueger,jordan",3.0,"['roth,drew', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",617.0,berry,45,0,0.0
342,342,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,35.0,,69.0,"ASSIST  by BROOKS,AUSTIN",,,"ASSIST  by BROOKS,AUSTIN",2,assist,,berry,"brooks,austin",,"['roth,drew', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",,berry,45,0,0.0
343,343,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,09:55,,35.0,,69.0,"FOUL  by KRUEGER,JORDAN",,,"FOUL  by KRUEGER,JORDAN",2,foul,,berry,"krueger,jordan",,"['roth,drew', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",595.0,berry,45,0,0.0
344,344,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,09:55,"GOOD FT by WILLIAMS,CAMERON",36.0,,69.0,,Mill 36-69 (+33),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['roth,drew', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",595.0,millsaps,46,0,0.0
345,345,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,09:55,"SUB OUT by ROTH,DREW",36.0,,69.0,,,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",595.0,millsaps,46,0,0.0
346,346,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,09:55,"SUB IN by URSIN,AARON",36.0,,69.0,,,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",595.0,millsaps,46,0,0.0
347,347,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,09:55,"GOOD FT by WILLIAMS,CAMERON",37.0,,69.0,,Mill 37-69 (+32),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",595.0,millsaps,46,0,0.0
348,348,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,09:43,,37.0,,69.0,"TURNOVER  by BROOKS,AUSTIN",,,"TURNOVER  by BROOKS,AUSTIN",2,turnover,,berry,"brooks,austin",,"['williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",583.0,millsaps,46,0,0.0
349,349,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,09:21,"TURNOVER  by WILLIAMS,CAMERON",37.0,,69.0,,,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps,"williams,cameron",,"['williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",561.0,millsaps,46,0,0.0
350,350,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,09:21,,37.0,,69.0,"STEAL  by JOHNSON,MICHAEL",,,"STEAL  by JOHNSON,MICHAEL",2,steal,,berry,,,"['williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",561.0,millsaps,46,0,0.0
351,351,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,09:06,,37.0,,71.0,"GOOD LAYUP by RUSCIANO,ROBBIE(in the paint)",Berry 37-71 (+34),,"GOOD LAYUP by RUSCIANO,ROBBIE(in the paint)",2,layup,good,berry,"rusciano,robbie",2.0,"['williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",546.0,berry,47,0,0.0
352,352,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,37.0,,71.0,"ASSIST  by BROOKS,AUSTIN",,,"ASSIST  by BROOKS,AUSTIN",2,assist,,berry,"brooks,austin",,"['williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",,berry,47,0,0.0
353,353,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,08:46,"GOOD JUMPER by URSIN,AARON(in the paint)",39.0,,71.0,,Mill 39-71 (+32),,"GOOD JUMPER by URSIN,AARON(in the paint)",2,jumper,good,millsaps,"ursin,aaron",2.0,"['williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",526.0,berry,47,0,0.0
354,354,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,08:33,,39.0,,71.0,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",513.0,berry,47,0,0.0
355,355,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by WILLIAMS,CAMERON",39.0,,71.0,,,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",,berry,47,0,0.0
356,356,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,08:20,"GOOD JUMPER by URSIN,AARON(in the paint)",41.0,,71.0,,Mill 41-71 (+30),,"GOOD JUMPER by URSIN,AARON(in the paint)",2,jumper,good,millsaps,"ursin,aaron",2.0,"['williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",500.0,millsaps,48,0,0.0
357,357,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,08:02,,41.0,,73.0,"GOOD JUMPER by KRUEGER,JORDAN",Berry 41-73 (+32),,"GOOD JUMPER by KRUEGER,JORDAN",2,jumper,good,berry,"krueger,jordan",2.0,"['williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",482.0,millsaps,48,0,0.0
358,358,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:38,"MISS 3PTR by WILLIAMS,CAMERON",41.0,,73.0,,,,"MISS 3PTR by WILLIAMS,CAMERON",2,three pointer,missed,millsaps,"williams,cameron",,"['williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",458.0,millsaps,48,0,0.0
359,359,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,41.0,,73.0,"REBOUND DEF by CRAFT,JAKE",,,"REBOUND DEF by CRAFT,JAKE",2,defensive rebound,,berry,"craft,jake",,"['williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",,millsaps,48,0,0.0
360,360,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:28,,41.0,,73.0,"MISS 3PTR by KRUEGER,JORDAN",,,"MISS 3PTR by KRUEGER,JORDAN",2,three pointer,missed,berry,"krueger,jordan",,"['williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",448.0,berry,49,0,0.0
361,361,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,41.0,,73.0,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",,berry,49,0,0.0
362,362,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:22,,41.0,,73.0,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,missed,berry,"brooks,austin",,"['williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",442.0,berry,49,0,0.0
363,363,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by WILLIAMS,CAMERON",41.0,,73.0,,,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",,berry,49,0,0.0
364,364,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:16,,41.0,,73.0,"FOUL  by CRAFT,JAKE",,,"FOUL  by CRAFT,JAKE",2,foul,,berry,"craft,jake",,"['williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",436.0,millsaps,50,0,0.0
365,365,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:16,TIMEOUT MEDIA by TEAM,41.0,,73.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",436.0,millsaps,50,0,0.0
366,366,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:16,"GOOD FT by BROWN,BROCK(fastbreak)",42.0,,73.0,,Mill 42-73 (+31),,"GOOD FT by BROWN,BROCK(fastbreak)",2,free throw,good,millsaps,"brown,brock(fastbreak)",1.0,"['williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",436.0,millsaps,50,0,0.0
367,367,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:16,"GOOD FT by BROWN,BROCK(fastbreak)",43.0,,73.0,,Mill 43-73 (+30),,"GOOD FT by BROWN,BROCK(fastbreak)",2,free throw,good,millsaps,"brown,brock(fastbreak)",1.0,"['williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['craft,jake', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",436.0,millsaps,50,0,0.0
368,368,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:16,,43.0,,73.0,"SUB OUT by CRAFT,JAKE",,,"SUB OUT by CRAFT,JAKE",2,subbing out,,berry,"craft,jake",,"['williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'brooks,austin']",436.0,millsaps,50,0,0.0
369,369,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:16,,43.0,,73.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael']",436.0,millsaps,50,0,0.0
370,370,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:16,,43.0,,73.0,"SUB IN by MCEWEN,DEVAN",,,"SUB IN by MCEWEN,DEVAN",2,subbing in,,berry,"mcewen,devan",,"['williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'mcewen,devan']",436.0,millsaps,50,0,0.0
371,371,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:16,,43.0,,73.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",436.0,millsaps,50,0,0.0
372,372,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:16,"SUB OUT by WILLIAMS,CAMERON",43.0,,73.0,,,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['brown,brock', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",436.0,millsaps,50,0,0.0
373,373,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:16,"SUB OUT by WATSON,DOUG",43.0,,73.0,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['brown,brock', 'ughovwa,nicholas', 'ursin,aaron']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",436.0,millsaps,50,0,0.0
374,374,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:16,"SUB OUT by UGHOVWA,NICHOLAS",43.0,,73.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['brown,brock', 'ursin,aaron']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",436.0,millsaps,50,0,0.0
375,375,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:16,"SUB OUT by BROWN,BROCK",43.0,,73.0,,,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['ursin,aaron']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",436.0,millsaps,50,0,0.0
376,376,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:16,"SUB IN by BROWN,BRYCE",43.0,,73.0,,,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['ursin,aaron', 'brown,bryce']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",436.0,millsaps,50,0,0.0
377,377,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:16,"SUB IN by HOGAN,TJ",43.0,,73.0,,,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['ursin,aaron', 'brown,bryce', 'hogan,tj']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",436.0,millsaps,50,0,0.0
378,378,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:16,"SUB IN by GILLIHAN,NEWLON",43.0,,73.0,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['ursin,aaron', 'brown,bryce', 'hogan,tj', 'gillihan,newlon']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",436.0,millsaps,50,0,0.0
379,379,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:16,"SUB IN by ROTH,DREW",43.0,,73.0,,,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['ursin,aaron', 'brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",436.0,millsaps,50,0,0.0
380,380,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:03,,43.0,,73.0,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",,,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",2,jumper,missed,berry,"johnson,michael",,"['ursin,aaron', 'brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",423.0,millsaps,50,0,0.0
381,381,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by HOGAN,TJ",43.0,,73.0,,,,"REBOUND DEF by HOGAN,TJ",2,defensive rebound,,millsaps,"hogan,tj",,"['ursin,aaron', 'brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",,millsaps,50,0,0.0
382,382,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,06:47,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",45.0,,73.0,,Mill 45-73 (+28),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",2,layup,good,millsaps,"gillihan,newlon",2.0,"['ursin,aaron', 'brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",407.0,millsaps,50,0,0.0
383,383,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,06:39,"FOUL  by BROWN,BRYCE",45.0,,73.0,,,,"FOUL  by BROWN,BRYCE",2,foul,,millsaps,"brown,bryce",,"['ursin,aaron', 'brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",399.0,millsaps,50,0,0.0
384,384,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,06:14,,45.0,,76.0,"GOOD 3PTR by MCEWEN,DEVAN",Berry 45-76 (+31),,"GOOD 3PTR by MCEWEN,DEVAN",2,three pointer,good,berry,"mcewen,devan",3.0,"['ursin,aaron', 'brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",374.0,berry,51,0,0.0
385,385,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,45.0,,76.0,"ASSIST  by RUSCIANO,ROBBIE",,,"ASSIST  by RUSCIANO,ROBBIE",2,assist,,berry,"rusciano,robbie",,"['ursin,aaron', 'brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",,berry,51,0,0.0
386,386,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:44,"GOOD JUMPER by BROWN,BRYCE(in the paint)",47.0,,76.0,,Mill 47-76 (+29),,"GOOD JUMPER by BROWN,BRYCE(in the paint)",2,jumper,good,millsaps,"brown,bryce",2.0,"['ursin,aaron', 'brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",344.0,berry,51,0,0.0
