,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
316,316,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,09:28,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",69,,47,,,,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",2,jumper,missed,berry,"brooks,austin",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",568.0,berry,41,0,0.0
317,317,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND OFF by BROOKS,AUSTIN",69,,47,,,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",,berry,41,0,0.0
318,318,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,09:22,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",69,,47,,,,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",2,jumper,missed,berry,"brooks,austin",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",562.0,berry,41,0,0.0
319,319,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,69,,47,"REBOUND DEF by SMITH,RJ",,,"REBOUND DEF by SMITH,RJ",2,defensive rebound,,centre,"smith,rj",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",,berry,41,0,0.0
320,320,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,09:16,,69,,47,"MISS JUMPER by BAUGHMAN,CARTER",,,"MISS JUMPER by BAUGHMAN,CARTER",2,jumper,missed,centre,"baughman,carter",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",556.0,centre,42,0,0.0
321,321,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND DEF by BROOKS,AUSTIN",69,,47,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",,centre,42,0,0.0
322,322,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,09:00,"MISS 3PTR by RUSCIANO,ROBBIE",69,,47,,,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",540.0,berry,43,0,0.0
323,323,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND OFF by BENHAM,BRAXTON",69,,47,,,,"REBOUND OFF by BENHAM,BRAXTON",2,offensive rebound,,berry,"benham,braxton",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",,berry,43,0,0.0
324,324,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,08:55,,69,,47,"FOUL  by MOORE,CHEZ",,,"FOUL  by MOORE,CHEZ",2,foul,,centre,"moore,chez",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",535.0,berry,43,0,0.0
325,325,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,08:55,"MISS FT by BENHAM,BRAXTON",69,,47,,,,"MISS FT by BENHAM,BRAXTON",2,free throw,missed,berry,"benham,braxton",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",535.0,berry,43,0,0.0
326,326,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,REBOUND DEADB by TEAM,69,,47,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",,berry,43,0,0.0
327,327,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,08:55,,69,,47,"SUB OUT by WILLIAMS,JALEN",,,"SUB OUT by WILLIAMS,JALEN",2,subbing out,,centre,"williams,jalen",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez']",535.0,berry,43,0,0.0
328,328,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,08:55,,69,,47,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",535.0,berry,43,0,0.0
329,329,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,08:55,"SUB OUT by KRUEGER,JORDAN",69,,47,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",535.0,berry,43,0,0.0
330,330,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,08:55,"SUB OUT by BROOKS,AUSTIN",69,,47,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['benham,braxton', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",535.0,berry,43,0,0.0
331,331,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,08:55,"SUB IN by ELLIS,CHASE",69,,47,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'ellis,chase']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",535.0,berry,43,0,0.0
332,332,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,08:55,"SUB IN by COSTAS,RILEY",69,,47,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",535.0,berry,43,0,0.0
333,333,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,08:55,"MISS FT by BENHAM,BRAXTON",69,,47,,,,"MISS FT by BENHAM,BRAXTON",2,free throw,missed,berry,"benham,braxton",,"['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",535.0,berry,43,0,0.0
334,334,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,69,,47,"REBOUND DEF by MOORE,CHEZ",,,"REBOUND DEF by MOORE,CHEZ",2,defensive rebound,,centre,"moore,chez",,"['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",,berry,43,0,0.0
335,335,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,08:55,,69,,47,"MISS LAYUP by MOORE,CHEZ(in the paint)",,,"MISS LAYUP by MOORE,CHEZ(in the paint)",2,layup,missed,centre,"moore,chez",,"['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",535.0,centre,44,0,0.0
336,336,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,69,,47,"REBOUND OFF by MOORE,CHEZ",,,"REBOUND OFF by MOORE,CHEZ",2,offensive rebound,,centre,"moore,chez",,"['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",,centre,44,0,0.0
337,337,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,08:55,,69,,47,"MISS LAYUP by MOORE,CHEZ(in the paint)",,,"MISS LAYUP by MOORE,CHEZ(in the paint)",2,layup,missed,centre,"moore,chez",,"['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",535.0,centre,44,0,0.0
338,338,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,69,,47,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",,centre,44,0,0.0
339,339,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,08:18,,69,,47,"MISS 3PTR by BAUGHMAN,CARTER",,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,centre,"baughman,carter",,"['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",498.0,centre,44,0,0.0
340,340,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,69,,47,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",,centre,44,0,0.0
341,341,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,08:06,,69,,49,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",Centre 69-49 (+20),,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",2,layup,good,centre,"gerald,dustin",2.0,"['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",486.0,centre,44,0,0.0
342,342,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,07:36,,69,,49,"FOUL  by SMITH,RJ",,,"FOUL  by SMITH,RJ",2,foul,,centre,"smith,rj",,"['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",456.0,centre,44,0,0.0
343,343,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,07:36,TIMEOUT MEDIA by TEAM,69,,49,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'costas,riley']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",456.0,berry,45,0,0.0
344,344,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,07:36,"SUB OUT by RUSCIANO,ROBBIE",69,,49,,,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",456.0,berry,45,0,0.0
345,345,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,07:36,"SUB IN by BROOKS,AUSTIN",69,,49,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",456.0,berry,45,0,0.0
346,346,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,07:36,"GOOD FT by BENHAM,BRAXTON",70,,49,,Berry 70-49 (+21),,"GOOD FT by BENHAM,BRAXTON",2,free throw,good,berry,"benham,braxton",1.0,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",456.0,berry,45,0,0.0
347,347,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,07:36,"GOOD FT by BENHAM,BRAXTON",71,,49,,Berry 71-49 (+22),,"GOOD FT by BENHAM,BRAXTON",2,free throw,good,berry,"benham,braxton",1.0,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",456.0,berry,45,0,0.0
348,348,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,07:36,"SUB OUT by BENHAM,BRAXTON",71,,49,,,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",456.0,berry,45,0,0.0
349,349,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,07:36,"SUB IN by JOHNSON,MICHAEL",71,,49,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",456.0,berry,45,0,0.0
350,350,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,07:20,,71,,49,"MISS LAYUP by GERALD,DUSTIN(in the paint)",,,"MISS LAYUP by GERALD,DUSTIN(in the paint)",2,layup,missed,centre,"gerald,dustin",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",440.0,berry,45,0,0.0
351,351,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND DEF by BROOKS,AUSTIN",71,,49,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",,berry,45,0,0.0
352,352,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,06:59,"TURNOVER  by CAMPBELL,BLAKE",71,,49,,,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",419.0,berry,45,0,0.0
353,353,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,06:50,,71,,49,"FOUL  by WILSON,DREW",,,"FOUL  by WILSON,DREW",2,foul,,centre,"wilson,drew",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",410.0,centre,46,0,0.0
354,354,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,06:50,,71,,49,"TURNOVER  by WILSON,DREW",,,"TURNOVER  by WILSON,DREW",2,turnover,,centre,"wilson,drew",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",410.0,centre,46,0,0.0
355,355,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,06:21,"MISS 3PTR by JOHNSON,MICHAEL",71,,49,,,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",381.0,berry,47,0,0.0
356,356,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,71,,49,"REBOUND DEF by MOORE,CHEZ",,,"REBOUND DEF by MOORE,CHEZ",2,defensive rebound,,centre,"moore,chez",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",,berry,47,0,0.0
357,357,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,05:58,,71,,49,"MISS JUMPER by GERALD,DUSTIN(in the paint)",,,"MISS JUMPER by GERALD,DUSTIN(in the paint)",2,jumper,missed,centre,"gerald,dustin",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",358.0,centre,48,0,0.0
358,358,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,05:58,"BLOCK  by COSTAS,RILEY",71,,49,,,,"BLOCK  by COSTAS,RILEY",2,block,,berry,"costas,riley",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",358.0,centre,48,0,0.0
359,359,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND DEF by JOHNSON,MICHAEL",71,,49,,,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",,centre,48,0,0.0
360,360,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,05:35,"GOOD 3PTR by ELLIS,CHASE",74,,49,,Berry 74-49 (+25),,"GOOD 3PTR by ELLIS,CHASE",2,three pointer,good,berry,"ellis,chase",3.0,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",335.0,berry,49,0,0.0
361,361,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"ASSIST  by COSTAS,RILEY",74,,49,,,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",,berry,49,0,0.0
362,362,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,05:23,,74,,49,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['smith,rj', 'gerald,dustin', 'baughman,carter', 'moore,chez', 'wilson,drew']",323.0,berry,49,0,0.0
363,363,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,05:23,,74,,49,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['smith,rj', 'gerald,dustin', 'moore,chez', 'wilson,drew']",323.0,berry,49,0,0.0
364,364,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,05:23,,74,,49,"SUB IN by WILLIAMS,JALEN",,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,centre,"williams,jalen",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['smith,rj', 'gerald,dustin', 'moore,chez', 'wilson,drew', 'williams,jalen']",323.0,berry,49,0,0.0
365,365,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,05:11,,74,,49,"MISS LAYUP by MOORE,CHEZ(in the paint)",,,"MISS LAYUP by MOORE,CHEZ(in the paint)",2,layup,missed,centre,"moore,chez",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['smith,rj', 'gerald,dustin', 'moore,chez', 'wilson,drew', 'williams,jalen']",311.0,berry,49,0,0.0
