,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
459,459,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,08:00,,75.0,,56.0,"TURNOVER  by SPIKES,KALVIN",,,"TURNOVER  by SPIKES,KALVIN",2,turnover,,millsaps,"spikes,kalvin",,"['beene,garrett', 'wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john']","['blanz,buck', 'watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james']",480.0,millsaps,70,0,0.0
460,460,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,07:59,TIMEOUT MEDIA by TEAM,75.0,,56.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,letourneau,,,"['beene,garrett', 'wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john']","['blanz,buck', 'watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james']",479.0,letourneau,71,0,0.0
461,461,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,07:56,"SUB OUT by BEENE,GARRETT",75.0,,56.0,,,,"SUB OUT by BEENE,GARRETT",2,subbing out,,letourneau,"beene,garrett",,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john']","['blanz,buck', 'watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james']",476.0,letourneau,71,0,0.0
462,462,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,07:56,"SUB IN by EBERHARDT,ANDREW",75.0,,56.0,,,,"SUB IN by EBERHARDT,ANDREW",2,subbing in,,letourneau,"eberhardt,andrew",,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['blanz,buck', 'watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james']",476.0,letourneau,71,0,0.0
463,463,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,07:46,"GOOD LAYUP by RICHARDSON,WARREN(in the paint)",77.0,,56.0,,LETU 77-56 (-21),,"GOOD LAYUP by RICHARDSON,WARREN(in the paint)",2,layup,good,letourneau,"richardson,warren",2.0,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['blanz,buck', 'watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james']",466.0,letourneau,71,0,0.0
464,464,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,07:37,,77.0,,56.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james']",457.0,letourneau,71,0,0.0
465,465,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,07:37,,77.0,,56.0,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas']",457.0,letourneau,71,0,0.0
466,466,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,07:33,,77.0,,58.0,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",Mill 77-58 (-19),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",2,layup,good,millsaps,"spikes,kalvin",2.0,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas']",453.0,letourneau,71,0,0.0
467,467,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,77.0,,58.0,"ASSIST  by WATSON,DOUG",,,"ASSIST  by WATSON,DOUG",2,assist,,millsaps,"watson,doug",,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas']",,letourneau,71,0,0.0
468,468,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,07:26,"TURNOVER  by EBERHARDT,ANDREW",77.0,,58.0,,,,"TURNOVER  by EBERHARDT,ANDREW",2,turnover,,letourneau,"eberhardt,andrew",,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas']",446.0,letourneau,71,0,0.0
469,469,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,07:26,,77.0,,58.0,"STEAL  by BUSH,RODREEKAS",,,"STEAL  by BUSH,RODREEKAS",2,steal,,millsaps,,,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas']",446.0,letourneau,71,0,0.0
470,470,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,07:21,,77.0,,58.0,"MISS LAYUP by BUSH,RODREEKAS(in the paint)",,,"MISS LAYUP by BUSH,RODREEKAS(in the paint)",2,layup,missed,millsaps,"bush,rodreekas",,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas']",441.0,millsaps,72,0,0.0
471,471,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,REBOUND DEF by TEAM,77.0,,58.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,letourneau,,,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas']",,letourneau,73,0,0.0
472,472,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,07:18,"MISS LAYUP by ARGUE,JOHN(in the paint)",77.0,,58.0,,,,"MISS LAYUP by ARGUE,JOHN(in the paint)",2,layup,missed,letourneau,"argue,john",,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas']",438.0,letourneau,73,0,0.0
473,473,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,77.0,,58.0,"REBOUND DEF by GIVENS,DONOVAN",,,"REBOUND DEF by GIVENS,DONOVAN",2,defensive rebound,,millsaps,"givens,donovan",,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas']",,letourneau,73,0,0.0
474,474,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,07:14,,77.0,,60.0,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)",Mill 77-60 (-17),,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)",2,layup,good,millsaps,"turner,james(fastbreak)",2.0,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas']",434.0,millsaps,74,0,0.0
475,475,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,06:54,"TURNOVER  by RICHARDSON,WARREN",77.0,,60.0,,,,"TURNOVER  by RICHARDSON,WARREN",2,turnover,,letourneau,"richardson,warren",,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas']",414.0,millsaps,74,0,0.0
476,476,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,06:54,,77.0,,60.0,"STEAL  by BUSH,RODREEKAS",,,"STEAL  by BUSH,RODREEKAS",2,steal,,millsaps,,,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas']",414.0,millsaps,74,0,0.0
477,477,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,06:45,,77.0,,60.0,"TURNOVER  by GIVENS,DONOVAN",,,"TURNOVER  by GIVENS,DONOVAN",2,turnover,,millsaps,"givens,donovan",,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas']",405.0,millsaps,74,0,0.0
478,478,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,06:45,"STEAL  by RICHARDSON,WARREN",77.0,,60.0,,,,"STEAL  by RICHARDSON,WARREN",2,steal,,letourneau,,,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas']",405.0,millsaps,74,0,0.0
479,479,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,06:26,"MISS LAYUP by WEST,NATE(in the paint)",77.0,,60.0,,,,"MISS LAYUP by WEST,NATE(in the paint)",2,layup,missed,letourneau,"west,nate",,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas']",386.0,letourneau,75,0,0.0
480,480,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,06:26,,77.0,,60.0,"BLOCK  by SPIKES,KALVIN",,,"BLOCK  by SPIKES,KALVIN",2,block,,millsaps,"spikes,kalvin",,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas']",386.0,letourneau,75,0,0.0
481,481,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,77.0,,60.0,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas']",,letourneau,75,0,0.0
482,482,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,06:20,,77.0,,60.0,"MISS 3PTR by GIVENS,DONOVAN",,,"MISS 3PTR by GIVENS,DONOVAN",2,three pointer,missed,millsaps,"givens,donovan",,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas']",380.0,millsaps,76,0,0.0
483,483,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"REBOUND DEF by ARGUE,JOHN",77.0,,60.0,,,,"REBOUND DEF by ARGUE,JOHN",2,defensive rebound,,letourneau,"argue,john",,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas']",,millsaps,76,0,0.0
484,484,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,06:12,"MISS 3PTR by EBERHARDT,ANDREW",77.0,,60.0,,,,"MISS 3PTR by EBERHARDT,ANDREW",2,three pointer,missed,letourneau,"eberhardt,andrew",,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas']",372.0,letourneau,77,0,0.0
485,485,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,77.0,,60.0,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas']",,letourneau,77,0,0.0
486,486,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,06:03,,77.0,,60.0,"MISS LAYUP by WATSON,DOUG(in the paint)",,,"MISS LAYUP by WATSON,DOUG(in the paint)",2,layup,missed,millsaps,"watson,doug",,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas']",363.0,millsaps,78,0,0.0
487,487,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,77.0,,60.0,"REBOUND OFF by SPIKES,KALVIN",,,"REBOUND OFF by SPIKES,KALVIN",2,offensive rebound,,millsaps,"spikes,kalvin",,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas']",,millsaps,78,0,0.0
488,488,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,06:01,,77.0,,62.0,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",Mill 77-62 (-15),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",2,layup,good,millsaps,"spikes,kalvin",2.0,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas']",361.0,millsaps,78,0,0.0
489,489,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,06:01,"FOUL  by EBERHARDT,ANDREW",77.0,,62.0,,,,"FOUL  by EBERHARDT,ANDREW",2,foul,,letourneau,"eberhardt,andrew",,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['watson,doug', 'givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas']",361.0,millsaps,78,0,0.0
490,490,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,06:01,,77.0,,62.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas']",361.0,millsaps,78,0,0.0
491,491,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,06:01,,77.0,,62.0,"SUB IN by JENKINS,KALEB",,,"SUB IN by JENKINS,KALEB",2,subbing in,,millsaps,"jenkins,kaleb",,"['wilson,kyce', 'west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas', 'jenkins,kaleb']",361.0,millsaps,78,0,0.0
492,492,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,06:01,"SUB OUT by WILSON,KYCE",77.0,,62.0,,,,"SUB OUT by WILSON,KYCE",2,subbing out,,letourneau,"wilson,kyce",,"['west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas', 'jenkins,kaleb']",361.0,millsaps,78,0,0.0
493,493,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,06:01,"SUB IN by MOORE,JUSTIN",77.0,,62.0,,,,"SUB IN by MOORE,JUSTIN",2,subbing in,,letourneau,"moore,justin",,"['west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew', 'moore,justin']","['givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas', 'jenkins,kaleb']",361.0,millsaps,78,0,0.0
494,494,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,06:01,,77.0,,62.0,"MISS FT by SPIKES,KALVIN",,,"MISS FT by SPIKES,KALVIN",2,free throw,missed,millsaps,"spikes,kalvin",,"['west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew', 'moore,justin']","['givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas', 'jenkins,kaleb']",361.0,millsaps,78,0,0.0
495,495,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"REBOUND DEF by MOORE,JUSTIN",77.0,,62.0,,,,"REBOUND DEF by MOORE,JUSTIN",2,defensive rebound,,letourneau,"moore,justin",,"['west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew', 'moore,justin']","['givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas', 'jenkins,kaleb']",,millsaps,78,0,0.0
496,496,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:47,"MISS 3PTR by WEST,NATE",77.0,,62.0,,,,"MISS 3PTR by WEST,NATE",2,three pointer,missed,letourneau,"west,nate",,"['west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew', 'moore,justin']","['givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas', 'jenkins,kaleb']",347.0,letourneau,79,0,0.0
497,497,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,77.0,,62.0,"REBOUND DEF by GIVENS,DONOVAN",,,"REBOUND DEF by GIVENS,DONOVAN",2,defensive rebound,,millsaps,"givens,donovan",,"['west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew', 'moore,justin']","['givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas', 'jenkins,kaleb']",,letourneau,79,0,0.0
498,498,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:35,,77.0,,62.0,"TURNOVER  by BUSH,RODREEKAS",,,"TURNOVER  by BUSH,RODREEKAS",2,turnover,,millsaps,"bush,rodreekas",,"['west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew', 'moore,justin']","['givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas', 'jenkins,kaleb']",335.0,millsaps,80,0,0.0
499,499,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:35,"STEAL  by MOORE,JUSTIN",77.0,,62.0,,,,"STEAL  by MOORE,JUSTIN",2,steal,,letourneau,,,"['west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew', 'moore,justin']","['givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas', 'jenkins,kaleb']",335.0,millsaps,80,0,0.0
500,500,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:26,"MISS JUMPER by MOORE,JUSTIN",77.0,,62.0,,,,"MISS JUMPER by MOORE,JUSTIN",2,jumper,missed,letourneau,"moore,justin",,"['west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew', 'moore,justin']","['givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas', 'jenkins,kaleb']",326.0,letourneau,81,0,0.0
501,501,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,77.0,,62.0,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew', 'moore,justin']","['givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas', 'jenkins,kaleb']",,letourneau,81,0,0.0
502,502,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:22,,77.0,,62.0,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",2,turnover,,millsaps,"turner,james",,"['west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew', 'moore,justin']","['givens,donovan', 'spikes,kalvin', 'turner,james', 'bush,rodreekas', 'jenkins,kaleb']",322.0,millsaps,82,0,0.0
503,503,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:22,,77.0,,62.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew', 'moore,justin']","['givens,donovan', 'turner,james', 'bush,rodreekas', 'jenkins,kaleb']",322.0,letourneau,83,0,0.0
504,504,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:22,,77.0,,62.0,"SUB OUT by GIVENS,DONOVAN",,,"SUB OUT by GIVENS,DONOVAN",2,subbing out,,millsaps,"givens,donovan",,"['west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew', 'moore,justin']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb']",322.0,letourneau,83,0,0.0
505,505,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:22,,77.0,,62.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew', 'moore,justin']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem""]",322.0,letourneau,83,0,0.0
506,506,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,05:22,,77.0,,62.0,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['west,nate', 'richardson,warren', 'argue,john', 'eberhardt,andrew', 'moore,justin']","['turner,james', 'bush,rodreekas', 'jenkins,kaleb', ""grant,she'chem"", 'van pelt,justin']",322.0,letourneau,83,0,0.0
