,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
372,372,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,06:20,"MISS LAYUP by YOUNG,DILLON",38.0,,49.0,,,,"MISS LAYUP by YOUNG,DILLON",2,layup,missed,millsaps,"young,dillon",,"['van,justin', 'burnett,drew', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'clark,ethan']",380.0,millsaps,63,0,0.0
373,373,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,--,,38.0,,49.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['van,justin', 'burnett,drew', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'clark,ethan']",,berry,64,0,0.0
374,374,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,06:17,"SUB IN by TULLOS,ZACHARY",38.0,,49.0,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['van,justin', 'burnett,drew', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'clark,ethan']",377.0,berry,64,0,0.0
375,375,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,06:17,"SUB OUT by GRANT,SHE'CHEM",38.0,,49.0,,,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'clark,ethan']",377.0,berry,64,0,0.0
376,376,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,06:08,,38.0,,49.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'clark,ethan']",368.0,berry,64,0,0.0
377,377,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,06:08,,38.0,,49.0,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'clark,ethan', 'haynes,caleb']",368.0,berry,64,0,0.0
378,378,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,06:08,,38.0,,49.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'clark,ethan', 'haynes,caleb']",368.0,berry,64,0,0.0
379,379,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,05:50,,38.0,,49.0,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",2,three pointer,missed,berry,"wehunt,dawson",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'clark,ethan', 'haynes,caleb']",350.0,berry,64,0,0.0
380,380,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,--,"REBOUND DEF by PELT,JUSTIN VAN",38.0,,49.0,,,,"REBOUND DEF by PELT,JUSTIN VAN",2,defensive rebound,,millsaps,"pelt,justin van",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'clark,ethan', 'haynes,caleb']",,berry,64,0,0.0
381,381,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,05:38,"GOOD 3PTR by JENKINS,KALEB",41.0,,49.0,,Mill 41-49 (-8),,"GOOD 3PTR by JENKINS,KALEB",2,three pointer,good,millsaps,"jenkins,kaleb",3.0,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'clark,ethan', 'haynes,caleb']",338.0,millsaps,65,0,0.0
382,382,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,05:13,,41.0,,49.0,"MISS 3PTR by JOHNSON,MICAH",,,"MISS 3PTR by JOHNSON,MICAH",2,three pointer,missed,berry,"johnson,micah",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'clark,ethan', 'haynes,caleb']",313.0,millsaps,65,0,0.0
383,383,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,05:13,"BLOCK  by TULLOS,ZACHARY",41.0,,49.0,,,,"BLOCK  by TULLOS,ZACHARY",2,block,,millsaps,"tullos,zachary",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'clark,ethan', 'haynes,caleb']",313.0,millsaps,65,0,0.0
384,384,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,--,,41.0,,49.0,"REBOUND OFF by JOHNSON,MICAH",,,"REBOUND OFF by JOHNSON,MICAH",2,offensive rebound,,berry,"johnson,micah",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'clark,ethan', 'haynes,caleb']",,millsaps,65,0,0.0
385,385,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,05:00,,41.0,,52.0,"GOOD 3PTR by JOHNSON,MICAH",Berry 41-52 (-11),,"GOOD 3PTR by JOHNSON,MICAH",2,three pointer,good,berry,"johnson,micah",3.0,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'clark,ethan', 'haynes,caleb']",300.0,millsaps,65,0,0.0
386,386,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,04:49,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",43.0,,52.0,,Mill 43-52 (-9),,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",2,layup,good,millsaps,"hughes,anthony",2.0,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'clark,ethan', 'haynes,caleb']",289.0,millsaps,65,0,0.0
387,387,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,04:41,,43.0,,52.0,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",2,three pointer,missed,berry,"jones,drew",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'clark,ethan', 'haynes,caleb']",281.0,millsaps,65,0,0.0
388,388,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,--,,43.0,,52.0,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'clark,ethan', 'haynes,caleb']",,millsaps,65,0,0.0
389,389,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,04:29,,43.0,,52.0,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry,"clark,ethan",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'clark,ethan', 'haynes,caleb']",269.0,millsaps,65,0,0.0
390,390,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,--,"REBOUND DEF by PELT,JUSTIN VAN",43.0,,52.0,,,,"REBOUND DEF by PELT,JUSTIN VAN",2,defensive rebound,,millsaps,"pelt,justin van",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'clark,ethan', 'haynes,caleb']",,millsaps,65,0,0.0
391,391,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,04:20,"MISS 3PTR by BURNETT,DREW",43.0,,52.0,,,,"MISS 3PTR by BURNETT,DREW",2,three pointer,missed,millsaps,"burnett,drew",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'clark,ethan', 'haynes,caleb']",260.0,millsaps,65,0,0.0
392,392,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,--,,43.0,,52.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'clark,ethan', 'haynes,caleb']",,berry,66,0,0.0
393,393,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,04:09,"FOUL  by PELT,JUSTIN VAN",43.0,,52.0,,,,"FOUL  by PELT,JUSTIN VAN",2,foul,,millsaps,"pelt,justin van",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'clark,ethan', 'haynes,caleb']",249.0,berry,66,0,0.0
394,394,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,04:09,,43.0,,52.0,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",2,three pointer,missed,berry,"jones,drew",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'clark,ethan', 'haynes,caleb']",249.0,berry,66,0,0.0
395,395,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,--,REBOUND DEF by TEAM,43.0,,52.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'clark,ethan', 'haynes,caleb']",,millsaps,67,0,0.0
396,396,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,04:09,,43.0,,52.0,"FOUL  by CLARK,ETHAN",,,"FOUL  by CLARK,ETHAN",2,foul,,berry,"clark,ethan",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'clark,ethan', 'haynes,caleb']",249.0,millsaps,67,0,0.0
397,397,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,04:09,"GOOD FT by YOUNG,DILLON",44.0,,52.0,,Mill 44-52 (-8),,"GOOD FT by YOUNG,DILLON",2,free throw,good,millsaps,"young,dillon",1.0,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'clark,ethan', 'haynes,caleb']",249.0,millsaps,67,0,0.0
398,398,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,04:09,"GOOD FT by YOUNG,DILLON",45.0,,52.0,,Mill 45-52 (-7),,"GOOD FT by YOUNG,DILLON",2,free throw,good,millsaps,"young,dillon",1.0,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'clark,ethan', 'haynes,caleb']",249.0,millsaps,67,0,0.0
399,399,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,04:09,,45.0,,52.0,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'clark,ethan', 'haynes,caleb', 'haslam,ethan']",249.0,millsaps,67,0,0.0
400,400,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,04:09,,45.0,,52.0,"SUB IN by SOWADA,COLLIN",,,"SUB IN by SOWADA,COLLIN",2,subbing in,,berry,"sowada,collin",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'clark,ethan', 'haynes,caleb', 'haslam,ethan', 'sowada,collin']",249.0,millsaps,67,0,0.0
401,401,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,04:09,,45.0,,52.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'sowada,collin']",249.0,millsaps,67,0,0.0
402,402,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,04:09,,45.0,,52.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sowada,collin']",249.0,millsaps,67,0,0.0
403,403,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,03:23,,45.0,,54.0,"GOOD LAYUP by HAYNES,CALEB(in the paint)",Berry 45-54 (-9),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sowada,collin']",203.0,millsaps,67,0,0.0
404,404,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,--,,45.0,,54.0,"ASSIST  by JONES,DREW",,,"ASSIST  by JONES,DREW",2,assist,,berry,"jones,drew",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sowada,collin']",,millsaps,67,0,0.0
405,405,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,03:12,,45.0,,54.0,"FOUL  by HAYNES,CALEB",,,"FOUL  by HAYNES,CALEB",2,foul,,berry,"haynes,caleb",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sowada,collin']",192.0,millsaps,67,0,0.0
406,406,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,03:12,"GOOD FT by JENKINS,KALEB",46.0,,54.0,,Mill 46-54 (-8),,"GOOD FT by JENKINS,KALEB",2,free throw,good,millsaps,"jenkins,kaleb",1.0,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sowada,collin']",192.0,millsaps,67,0,0.0
407,407,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,03:12,"MISS FT by JENKINS,KALEB",46.0,,54.0,,,,"MISS FT by JENKINS,KALEB",2,free throw,missed,millsaps,"jenkins,kaleb",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sowada,collin']",192.0,millsaps,67,0,0.0
408,408,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,--,,46.0,,54.0,"REBOUND DEF by HASLAM,ETHAN",,,"REBOUND DEF by HASLAM,ETHAN",2,defensive rebound,,berry,"haslam,ethan",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sowada,collin']",,millsaps,67,0,0.0
409,409,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,02:58,,46.0,,56.0,"GOOD LAYUP by HAYNES,CALEB(in the paint)",Berry 46-56 (-10),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sowada,collin']",178.0,berry,68,0,0.0
410,410,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,--,,46.0,,56.0,"ASSIST  by SOWADA,COLLIN",,,"ASSIST  by SOWADA,COLLIN",2,assist,,berry,"sowada,collin",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sowada,collin']",,berry,68,0,0.0
411,411,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,02:44,"MISS LAYUP by HUGHES,ANTHONY",46.0,,56.0,,,,"MISS LAYUP by HUGHES,ANTHONY",2,layup,missed,millsaps,"hughes,anthony",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sowada,collin']",164.0,berry,68,0,0.0
412,412,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,--,"REBOUND OFF by PELT,JUSTIN VAN",46.0,,56.0,,,,"REBOUND OFF by PELT,JUSTIN VAN",2,offensive rebound,,millsaps,"pelt,justin van",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sowada,collin']",,berry,68,0,0.0
413,413,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,02:39,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",48.0,,56.0,,Mill 48-56 (-8),,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",2,layup,good,millsaps,"pelt,justin van",2.0,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sowada,collin']",159.0,berry,68,0,0.0
414,414,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,02:36,TIMEOUT TEAM by TEAM,48.0,,56.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary']","['jones,drew', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sowada,collin']",156.0,berry,68,0,0.0
415,415,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,02:36,"SUB IN by MCLAURIN,RYAN",48.0,,56.0,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', 'tullos,zachary', 'mclaurin,ryan']","['jones,drew', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sowada,collin']",156.0,berry,68,0,0.0
416,416,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,02:36,"SUB OUT by PELT,JUSTIN VAN",48.0,,56.0,,,,"SUB OUT by PELT,JUSTIN VAN",2,subbing out,,millsaps,"pelt,justin van",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'tullos,zachary', 'mclaurin,ryan']","['jones,drew', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sowada,collin']",156.0,berry,68,0,0.0
417,417,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,02:36,,48.0,,56.0,"SUB IN by SOWADA,COLLIN",,,"SUB IN by SOWADA,COLLIN",2,subbing in,,berry,"sowada,collin",,"['van,justin', 'burnett,drew', 'young,dillon', 'hughes,anthony', 'jenkins,kaleb', 'tullos,zachary', 'mclaurin,ryan']","['jones,drew', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sowada,collin']",156.0,berry,68,0,0.0
