,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
421,421,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,"REBOUND DEF by JENEI,RYAN",55.0,,64.0,,,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'chambers,dimetri']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'spikes,kalvin', 'young,dillon', 'miller,joshua']",,millsaps,65,0,0.0
422,422,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,09:52,"MISS 3PTR by DAY,JUSTIN",55.0,,64.0,,,,"MISS 3PTR by DAY,JUSTIN",2,three pointer,missed,oglethorpe,"day,justin",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'chambers,dimetri']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'spikes,kalvin', 'young,dillon', 'miller,joshua']",592.0,oglethorpe,66,0,0.0
423,423,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,"REBOUND OFF by JENEI,RYAN",55.0,,64.0,,,,"REBOUND OFF by JENEI,RYAN",2,offensive rebound,,oglethorpe,"jenei,ryan",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'chambers,dimetri']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'spikes,kalvin', 'young,dillon', 'miller,joshua']",,oglethorpe,66,0,0.0
424,424,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,09:47,"GOOD LAYUP by DAY,JUSTIN(in the paint)",57.0,,64.0,,OU 57-64 (+7),,"GOOD LAYUP by DAY,JUSTIN(in the paint)",2,layup,good,oglethorpe,"day,justin",2.0,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'chambers,dimetri']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'spikes,kalvin', 'young,dillon', 'miller,joshua']",587.0,oglethorpe,66,0,0.0
425,425,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,09:23,,57.0,,64.0,"MISS 3PTR by YOUNG,DILLON",,,"MISS 3PTR by YOUNG,DILLON",2,three pointer,missed,millsaps,"young,dillon",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'chambers,dimetri']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'spikes,kalvin', 'young,dillon', 'miller,joshua']",563.0,oglethorpe,66,0,0.0
426,426,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,"REBOUND DEF by FOSTER,LANE",57.0,,64.0,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'chambers,dimetri']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'spikes,kalvin', 'young,dillon', 'miller,joshua']",,oglethorpe,66,0,0.0
427,427,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,09:08,"MISS 3PTR by CHAMBERS,DIMETRI",57.0,,64.0,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'chambers,dimetri']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'spikes,kalvin', 'young,dillon', 'miller,joshua']",548.0,oglethorpe,66,0,0.0
428,428,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,57.0,,64.0,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'chambers,dimetri']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'spikes,kalvin', 'young,dillon', 'miller,joshua']",,oglethorpe,66,0,0.0
429,429,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,08:59,,57.0,,64.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'chambers,dimetri']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'spikes,kalvin', 'young,dillon', 'miller,joshua']",539.0,millsaps,67,0,0.0
430,430,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,08:59,TIMEOUT MEDIA by TEAM,57.0,,64.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'chambers,dimetri']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'spikes,kalvin', 'young,dillon', 'miller,joshua']",539.0,millsaps,67,0,0.0
431,431,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,08:59,,57.0,,64.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'chambers,dimetri']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'young,dillon', 'miller,joshua']",539.0,millsaps,67,0,0.0
432,432,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,08:59,,57.0,,64.0,"SUB IN by HUGHES,ANTHONY",,,"SUB IN by HUGHES,ANTHONY",2,subbing in,,millsaps,"hughes,anthony",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'chambers,dimetri']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'young,dillon', 'miller,joshua', 'hughes,anthony']",539.0,millsaps,67,0,0.0
433,433,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,08:59,"SUB OUT by CHAMBERS,DIMETRI",57.0,,64.0,,,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'young,dillon', 'miller,joshua', 'hughes,anthony']",539.0,millsaps,67,0,0.0
434,434,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,08:59,"SUB IN by CAMMON,JOSH",57.0,,64.0,,,,"SUB IN by CAMMON,JOSH",2,subbing in,,oglethorpe,"cammon,josh",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'cammon,josh']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'young,dillon', 'miller,joshua', 'hughes,anthony']",539.0,millsaps,67,0,0.0
435,435,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,08:47,,57.0,,64.0,"TURNOVER  by TULLOS,ZACHARY",,,"TURNOVER  by TULLOS,ZACHARY",2,turnover,,millsaps,"tullos,zachary",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'cammon,josh']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'young,dillon', 'miller,joshua', 'hughes,anthony']",527.0,millsaps,67,0,0.0
436,436,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,08:35,"TURNOVER  by CAMMON,JOSH",57.0,,64.0,,,,"TURNOVER  by CAMMON,JOSH",2,turnover,,oglethorpe,"cammon,josh",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'cammon,josh']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'young,dillon', 'miller,joshua', 'hughes,anthony']",515.0,oglethorpe,68,0,0.0
437,437,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,08:17,,57.0,,64.0,"MISS 3PTR by YOUNG,DILLON",,,"MISS 3PTR by YOUNG,DILLON",2,three pointer,missed,millsaps,"young,dillon",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'cammon,josh']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'young,dillon', 'miller,joshua', 'hughes,anthony']",497.0,millsaps,69,0,0.0
438,438,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,57.0,,64.0,"REBOUND OFF by TULLOS,ZACHARY",,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'cammon,josh']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'young,dillon', 'miller,joshua', 'hughes,anthony']",,millsaps,69,0,0.0
439,439,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,08:13,,57.0,,64.0,"MISS JUMPER by TULLOS,ZACHARY",,,"MISS JUMPER by TULLOS,ZACHARY",2,jumper,missed,millsaps,"tullos,zachary",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'cammon,josh']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'young,dillon', 'miller,joshua', 'hughes,anthony']",493.0,millsaps,69,0,0.0
440,440,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,"REBOUND DEF by JENEI,RYAN",57.0,,64.0,,,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'cammon,josh']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'young,dillon', 'miller,joshua', 'hughes,anthony']",,millsaps,69,0,0.0
441,441,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,08:07,"FOUL  by FOSTER,LANE",57.0,,64.0,,,,"FOUL  by FOSTER,LANE",2,foul,,oglethorpe,"foster,lane",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'cammon,josh']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'young,dillon', 'miller,joshua', 'hughes,anthony']",487.0,oglethorpe,70,0,0.0
442,442,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,08:07,"TURNOVER  by FOSTER,LANE",57.0,,64.0,,,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'cammon,josh']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'young,dillon', 'miller,joshua', 'hughes,anthony']",487.0,oglethorpe,70,0,0.0
443,443,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,08:07,,57.0,,64.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'cammon,josh']","['van,pelt', ""grant,she'chem"", 'young,dillon', 'miller,joshua', 'hughes,anthony']",487.0,millsaps,71,0,0.0
444,444,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,08:07,,57.0,,64.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'cammon,josh']","['van,pelt', ""grant,she'chem"", 'young,dillon', 'miller,joshua', 'hughes,anthony', 'spikes,kalvin']",487.0,millsaps,71,0,0.0
445,445,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,07:53,,57.0,,64.0,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",,,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",2,jumper,missed,millsaps,"hughes,anthony",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'cammon,josh']","['van,pelt', ""grant,she'chem"", 'young,dillon', 'miller,joshua', 'hughes,anthony', 'spikes,kalvin']",473.0,millsaps,71,0,0.0
446,446,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,"REBOUND DEF by CAMMON,JOSH",57.0,,64.0,,,,"REBOUND DEF by CAMMON,JOSH",2,defensive rebound,,oglethorpe,"cammon,josh",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'cammon,josh']","['van,pelt', ""grant,she'chem"", 'young,dillon', 'miller,joshua', 'hughes,anthony', 'spikes,kalvin']",,millsaps,71,0,0.0
447,447,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,07:44,"GOOD LAYUP by CAMMON,JOSH(in the paint)",59.0,,64.0,,OU 59-64 (+5),,"GOOD LAYUP by CAMMON,JOSH(in the paint)",2,layup,good,oglethorpe,"cammon,josh",2.0,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'cammon,josh']","['van,pelt', ""grant,she'chem"", 'young,dillon', 'miller,joshua', 'hughes,anthony', 'spikes,kalvin']",464.0,oglethorpe,72,0,0.0
448,448,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,07:24,,59.0,,64.0,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'cammon,josh']","['van,pelt', ""grant,she'chem"", 'young,dillon', 'miller,joshua', 'hughes,anthony', 'spikes,kalvin']",444.0,oglethorpe,72,0,0.0
449,449,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,07:24,TIMEOUT MEDIA by TEAM,59.0,,64.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'cammon,josh']","['van,pelt', ""grant,she'chem"", 'young,dillon', 'miller,joshua', 'hughes,anthony', 'spikes,kalvin']",444.0,oglethorpe,72,0,0.0
450,450,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,07:24,,59.0,,64.0,"SUB OUT by YOUNG,DILLON",,,"SUB OUT by YOUNG,DILLON",2,subbing out,,millsaps,"young,dillon",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'cammon,josh']","['van,pelt', ""grant,she'chem"", 'miller,joshua', 'hughes,anthony', 'spikes,kalvin']",444.0,oglethorpe,72,0,0.0
451,451,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,07:24,,59.0,,64.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'cammon,josh']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'spikes,kalvin']",444.0,oglethorpe,72,0,0.0
452,452,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,07:24,,59.0,,64.0,"SUB IN by JENKINS,KALEB",,,"SUB IN by JENKINS,KALEB",2,subbing in,,millsaps,"jenkins,kaleb",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'cammon,josh']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb']",444.0,oglethorpe,72,0,0.0
453,453,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,07:24,,59.0,,64.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'gulley,trevor', 'foster,lane', 'cammon,josh']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']",444.0,oglethorpe,72,0,0.0
454,454,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,07:24,"SUB OUT by JENEI,RYAN",59.0,,64.0,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']",444.0,oglethorpe,72,0,0.0
455,455,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,07:24,"SUB IN by CHAMBERS,DIMETRI",59.0,,64.0,,,,"SUB IN by CHAMBERS,DIMETRI",2,subbing in,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']",444.0,oglethorpe,72,0,0.0
456,456,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,06:57,"GOOD 3PTR by CHAMBERS,DIMETRI",62.0,,64.0,,OU 62-64 (+2),,"GOOD 3PTR by CHAMBERS,DIMETRI",2,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']",417.0,oglethorpe,72,0,0.0
457,457,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,"ASSIST  by FOSTER,LANE",62.0,,64.0,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']",,oglethorpe,72,0,0.0
458,458,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,06:40,,62.0,,64.0,"TURNOVER  by GRANT,SHE'CHEM",,,"TURNOVER  by GRANT,SHE'CHEM",2,turnover,,millsaps,"grant,she'chem",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']",400.0,oglethorpe,72,0,0.0
459,459,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,06:40,"STEAL  by DAY,JUSTIN",62.0,,64.0,,,,"STEAL  by DAY,JUSTIN",2,steal,,oglethorpe,,,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']",400.0,oglethorpe,72,0,0.0
460,460,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,06:27,"MISS 3PTR by DAY,JUSTIN",62.0,,64.0,,,,"MISS 3PTR by DAY,JUSTIN",2,three pointer,missed,oglethorpe,"day,justin",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']",387.0,oglethorpe,72,0,0.0
461,461,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,"REBOUND OFF by CAMMON,JOSH",62.0,,64.0,,,,"REBOUND OFF by CAMMON,JOSH",2,offensive rebound,,oglethorpe,"cammon,josh",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']",,oglethorpe,72,0,0.0
462,462,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,06:16,"GOOD LAYUP by CAMMON,JOSH(in the paint)",64.0,,64.0,,OU 64-64 (0),,"GOOD LAYUP by CAMMON,JOSH(in the paint)",2,layup,good,oglethorpe,"cammon,josh",2.0,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']",376.0,oglethorpe,72,0,0.0
463,463,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,05:56,,64.0,,64.0,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']",356.0,oglethorpe,72,0,0.0
464,464,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,"REBOUND DEF by CAMMON,JOSH",64.0,,64.0,,,,"REBOUND DEF by CAMMON,JOSH",2,defensive rebound,,oglethorpe,"cammon,josh",,"['sone,carlos', 'day,justin', 'gulley,trevor', 'foster,lane', 'cammon,josh', 'chambers,dimetri']","['van,pelt', ""grant,she'chem"", 'hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'blanz,buck']",,oglethorpe,72,0,0.0
