,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
330,330,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,10:33,"SUB IN by DOOLEY,MALACHI",56.0,,59.0,,,,"SUB IN by DOOLEY,MALACHI",2,subbing in,,oglethorpe,"dooley,malachi",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",633.0,oglethorpe,40,0,0.0
331,331,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,10:33,"SUB IN by KEMP,JACKSON",56.0,,59.0,,,,"SUB IN by KEMP,JACKSON",2,subbing in,,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",633.0,oglethorpe,40,0,0.0
332,332,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,10:33,"SUB IN by JENEI,RYAN",56.0,,59.0,,,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",633.0,oglethorpe,40,0,0.0
333,333,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,10:33,"MISS FT by EZIGBO,UBA",56.0,,59.0,,,,"MISS FT by EZIGBO,UBA",2,free throw,missed,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",633.0,oglethorpe,40,0,0.0
334,334,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,56.0,,59.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",,oglethorpe,40,0,0.0
335,335,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,10:17,,56.0,,59.0,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",617.0,sewanee,41,0,0.0
336,336,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,10:17,"STEAL  by EZIGBO,UBA",56.0,,59.0,,,,"STEAL  by EZIGBO,UBA",2,steal,,oglethorpe,,,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",617.0,sewanee,41,0,0.0
337,337,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,10:13,"FOUL  by EZIGBO,UBA",56.0,,59.0,,,,"FOUL  by EZIGBO,UBA",2,foul,,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",613.0,oglethorpe,42,0,0.0
338,338,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,10:13,"TURNOVER  by EZIGBO,UBA",56.0,,59.0,,,,"TURNOVER  by EZIGBO,UBA",2,turnover,,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",613.0,oglethorpe,42,0,0.0
339,339,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:50,,56.0,,59.0,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",590.0,sewanee,43,0,0.0
340,340,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,56.0,,59.0,"REBOUND OFF by HOLLAND,ELI",,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",,sewanee,43,0,0.0
341,341,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:48,,56.0,,61.0,"GOOD LAYUP by HOLLAND,ELI(in the paint)",Sewan 56-61 (+5),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",2,layup,good,sewanee,"holland,eli",2.0,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",588.0,sewanee,43,0,0.0
342,342,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:48,"FOUL  by JENEI,RYAN",56.0,,61.0,,,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",588.0,sewanee,43,0,0.0
343,343,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:48,,56.0,,61.0,"MISS FT by HOLLAND,ELI",,,"MISS FT by HOLLAND,ELI",2,free throw,missed,sewanee,"holland,eli",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",588.0,sewanee,43,0,0.0
344,344,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND DEF by KEMP,JACKSON",56.0,,61.0,,,,"REBOUND DEF by KEMP,JACKSON",2,defensive rebound,,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",,sewanee,43,0,0.0
345,345,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:32,"GOOD LAYUP by DOOLEY,MALACHI(in the paint)",58.0,,61.0,,OU 58-61 (+3),,"GOOD LAYUP by DOOLEY,MALACHI(in the paint)",2,layup,good,oglethorpe,"dooley,malachi",2.0,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",572.0,oglethorpe,44,0,0.0
346,346,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:15,,58.0,,63.0,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 58-63 (+5),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,good,sewanee,"avaliani,luka",2.0,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",555.0,oglethorpe,44,0,0.0
347,347,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:03,"MISS 3PTR by KEMP,JACKSON",58.0,,63.0,,,,"MISS 3PTR by KEMP,JACKSON",2,three pointer,missed,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",543.0,oglethorpe,44,0,0.0
348,348,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,58.0,,63.0,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",,oglethorpe,44,0,0.0
349,349,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,08:50,,58.0,,65.0,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 58-65 (+7),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",530.0,sewanee,45,0,0.0
350,350,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,58.0,,65.0,"ASSIST  by HOLLAND,ELI",,,"ASSIST  by HOLLAND,ELI",2,assist,,sewanee,"holland,eli",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",,sewanee,45,0,0.0
351,351,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,08:30,"MISS LAYUP by DOOLEY,MALACHI(in the paint)",58.0,,65.0,,,,"MISS LAYUP by DOOLEY,MALACHI(in the paint)",2,layup,missed,oglethorpe,"dooley,malachi",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",510.0,sewanee,45,0,0.0
352,352,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND OFF by JAMES,JORDAN",58.0,,65.0,,,,"REBOUND OFF by JAMES,JORDAN",2,offensive rebound,,oglethorpe,"james,jordan",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",,sewanee,45,0,0.0
353,353,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,08:25,"MISS LAYUP by JAMES,JORDAN(in the paint)",58.0,,65.0,,,,"MISS LAYUP by JAMES,JORDAN(in the paint)",2,layup,missed,oglethorpe,"james,jordan",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",505.0,sewanee,45,0,0.0
354,354,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,58.0,,65.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",,sewanee,45,0,0.0
355,355,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,08:20,,58.0,,65.0,"MISS LAYUP by CORRIGAN,TRE(in the paint)",,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",2,layup,missed,sewanee,"corrigan,tre",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",500.0,sewanee,45,0,0.0
356,356,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,REBOUND DEF by TEAM,58.0,,65.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",,oglethorpe,46,0,0.0
357,357,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,08:17,,58.0,,65.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",497.0,oglethorpe,46,0,0.0
358,358,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,08:17,,58.0,,65.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'dooley,malachi', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'kahl,colin']",497.0,oglethorpe,46,0,0.0
359,359,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,08:17,"SUB OUT by DOOLEY,MALACHI",58.0,,65.0,,,,"SUB OUT by DOOLEY,MALACHI",2,subbing out,,oglethorpe,"dooley,malachi",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'kahl,colin']",497.0,oglethorpe,46,0,0.0
360,360,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,08:17,"SUB IN by BENNIFIELD ,DYLAN",58.0,,65.0,,,,"SUB IN by BENNIFIELD ,DYLAN",2,subbing in,,oglethorpe,"bennifield ,dylan",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'kahl,colin']",497.0,oglethorpe,46,0,0.0
361,361,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:54,"GOOD LAYUP by EZIGBO,UBA(in the paint)",60.0,,65.0,,OU 60-65 (+5),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",2,layup,good,oglethorpe,"ezigbo,uba",2.0,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'kahl,colin']",474.0,oglethorpe,46,0,0.0
362,362,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:54,,60.0,,65.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'kahl,colin']",474.0,oglethorpe,46,0,0.0
363,363,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:54,TIMEOUT MEDIA by TEAM,60.0,,65.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'kahl,colin']",474.0,oglethorpe,46,0,0.0
364,364,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:54,"GOOD FT by EZIGBO,UBA",61.0,,65.0,,OU 61-65 (+4),,"GOOD FT by EZIGBO,UBA",2,free throw,good,oglethorpe,"ezigbo,uba",1.0,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'kahl,colin']",474.0,oglethorpe,46,0,0.0
365,365,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:36,,61.0,,67.0,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 61-67 (+6),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,good,sewanee,"avaliani,luka",2.0,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'kahl,colin']",456.0,oglethorpe,46,0,0.0
366,366,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:36,"FOUL  by KEMP,JACKSON",61.0,,67.0,,,,"FOUL  by KEMP,JACKSON",2,foul,,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'kahl,colin']",456.0,oglethorpe,46,0,0.0
367,367,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:36,"SUB OUT by JENEI,RYAN",61.0,,67.0,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'kahl,colin']",456.0,sewanee,47,0,0.0
368,368,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:36,"SUB IN by KEMP,MASON",61.0,,67.0,,,,"SUB IN by KEMP,MASON",2,subbing in,,oglethorpe,"kemp,mason",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'kahl,colin']",456.0,sewanee,47,0,0.0
369,369,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:36,,61.0,,68.0,"GOOD FT by AVALIANI,LUKA",Sewan 61-68 (+7),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'kahl,colin']",456.0,sewanee,47,0,0.0
370,370,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:22,,61.0,,68.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'kahl,colin']",442.0,sewanee,47,0,0.0
371,371,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:21,"GOOD FT by EZIGBO,UBA",62.0,,68.0,,OU 62-68 (+6),,"GOOD FT by EZIGBO,UBA",2,free throw,good,oglethorpe,"ezigbo,uba",1.0,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'kahl,colin']",441.0,oglethorpe,48,0,0.0
372,372,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:21,,62.0,,68.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",441.0,oglethorpe,48,0,0.0
373,373,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:21,,62.0,,68.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",441.0,oglethorpe,48,0,0.0
