,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
384,384,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,08:37,"SUB OUT by CAUDILL,ISAAC",50.0,,60.0,,,,"SUB OUT by CAUDILL,ISAAC",2,subbing out,,berea,"caudill,isaac",,"['minter,trey', 'boggs,tyler', 'hamm,anthony', 'mackey,marquis']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",517.0,berea,48,0,0.0
385,385,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,08:37,"SUB OUT by MACKEY,MARQUIS",50.0,,60.0,,,,"SUB OUT by MACKEY,MARQUIS",2,subbing out,,berea,"mackey,marquis",,"['minter,trey', 'boggs,tyler', 'hamm,anthony']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",517.0,berea,48,0,0.0
386,386,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,08:37,"SUB IN by MONTGOMERY,JAREL",50.0,,60.0,,,,"SUB IN by MONTGOMERY,JAREL",2,subbing in,,berea,"montgomery,jarel",,"['minter,trey', 'boggs,tyler', 'hamm,anthony', 'montgomery,jarel']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",517.0,berea,48,0,0.0
387,387,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,08:37,"SUB IN by RILEY,BRYCE",50.0,,60.0,,,,"SUB IN by RILEY,BRYCE",2,subbing in,,berea,"riley,bryce",,"['minter,trey', 'boggs,tyler', 'hamm,anthony', 'montgomery,jarel', 'riley,bryce']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",517.0,berea,48,0,0.0
388,388,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,08:37,"GOOD FT by MINTER,TREY",51.0,,60.0,,BEREA 51-60 (+9),,"GOOD FT by MINTER,TREY",2,free throw,good,berea,"minter,trey",1.0,"['minter,trey', 'boggs,tyler', 'hamm,anthony', 'montgomery,jarel', 'riley,bryce']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",517.0,berea,48,0,0.0
389,389,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,08:37,"SUB OUT by MINTER,TREY",51.0,,60.0,,,,"SUB OUT by MINTER,TREY",2,subbing out,,berea,"minter,trey",,"['boggs,tyler', 'hamm,anthony', 'montgomery,jarel', 'riley,bryce']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",517.0,berea,48,0,0.0
390,390,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,08:37,"SUB IN by BLACK,JAYLEN",51.0,,60.0,,,,"SUB IN by BLACK,JAYLEN",2,subbing in,,berea,"black,jaylen",,"['boggs,tyler', 'hamm,anthony', 'montgomery,jarel', 'riley,bryce', 'black,jaylen']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",517.0,berea,48,0,0.0
391,391,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,08:32,"FOUL  by HAMM,ANTHONY",51.0,,60.0,,,,"FOUL  by HAMM,ANTHONY",2,foul,,berea,"hamm,anthony",,"['boggs,tyler', 'hamm,anthony', 'montgomery,jarel', 'riley,bryce', 'black,jaylen']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",512.0,berea,48,0,0.0
392,392,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,08:16,,51.0,,60.0,"MISS JUMPER by CRUMP,JOHN",,,"MISS JUMPER by CRUMP,JOHN",2,jumper,missed,sewanee,"crump,john",,"['boggs,tyler', 'hamm,anthony', 'montgomery,jarel', 'riley,bryce', 'black,jaylen']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",496.0,sewanee,49,0,0.0
393,393,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,REBOUND DEF by TEAM,51.0,,60.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berea,,,"['boggs,tyler', 'hamm,anthony', 'montgomery,jarel', 'riley,bryce', 'black,jaylen']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",,berea,50,0,0.0
394,394,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,08:13,"SUB OUT by HAMM,ANTHONY",51.0,,60.0,,,,"SUB OUT by HAMM,ANTHONY",2,subbing out,,berea,"hamm,anthony",,"['boggs,tyler', 'montgomery,jarel', 'riley,bryce', 'black,jaylen']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",493.0,berea,50,0,0.0
395,395,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,08:13,"SUB OUT by BOGGS,TYLER",51.0,,60.0,,,,"SUB OUT by BOGGS,TYLER",2,subbing out,,berea,"boggs,tyler",,"['montgomery,jarel', 'riley,bryce', 'black,jaylen']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",493.0,berea,50,0,0.0
396,396,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,08:13,"SUB IN by MACKEY,MARQUIS",51.0,,60.0,,,,"SUB IN by MACKEY,MARQUIS",2,subbing in,,berea,"mackey,marquis",,"['montgomery,jarel', 'riley,bryce', 'black,jaylen', 'mackey,marquis']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",493.0,berea,50,0,0.0
397,397,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,08:13,"SUB IN by JONES,ANDREW",51.0,,60.0,,,,"SUB IN by JONES,ANDREW",2,subbing in,,berea,"jones,andrew",,"['montgomery,jarel', 'riley,bryce', 'black,jaylen', 'mackey,marquis', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",493.0,berea,50,0,0.0
398,398,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:56,"MISS 3PTR by MACKEY,MARQUIS",51.0,,60.0,,,,"MISS 3PTR by MACKEY,MARQUIS",2,three pointer,missed,berea,"mackey,marquis",,"['montgomery,jarel', 'riley,bryce', 'black,jaylen', 'mackey,marquis', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",476.0,berea,50,0,0.0
399,399,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,51.0,,60.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['montgomery,jarel', 'riley,bryce', 'black,jaylen', 'mackey,marquis', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",,berea,50,0,0.0
400,400,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:44,,51.0,,63.0,"GOOD 3PTR by CRUMP,JOHN",Sewan 51-63 (+12),,"GOOD 3PTR by CRUMP,JOHN",2,three pointer,good,sewanee,"crump,john",3.0,"['montgomery,jarel', 'riley,bryce', 'black,jaylen', 'mackey,marquis', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",464.0,sewanee,51,0,0.0
401,401,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,51.0,,63.0,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['montgomery,jarel', 'riley,bryce', 'black,jaylen', 'mackey,marquis', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",,sewanee,51,0,0.0
402,402,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:27,,51.0,,63.0,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['montgomery,jarel', 'riley,bryce', 'black,jaylen', 'mackey,marquis', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",447.0,sewanee,51,0,0.0
403,403,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:27,TIMEOUT MEDIA by TEAM,51.0,,63.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berea,,,"['montgomery,jarel', 'riley,bryce', 'black,jaylen', 'mackey,marquis', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",447.0,berea,52,0,0.0
404,404,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:27,"SUB OUT by MACKEY,MARQUIS",51.0,,63.0,,,,"SUB OUT by MACKEY,MARQUIS",2,subbing out,,berea,"mackey,marquis",,"['montgomery,jarel', 'riley,bryce', 'black,jaylen', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",447.0,berea,52,0,0.0
405,405,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:27,"SUB IN by CAUDILL,ISAAC",51.0,,63.0,,,,"SUB IN by CAUDILL,ISAAC",2,subbing in,,berea,"caudill,isaac",,"['montgomery,jarel', 'riley,bryce', 'black,jaylen', 'jones,andrew', 'caudill,isaac']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",447.0,berea,52,0,0.0
406,406,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:27,"GOOD FT by JONES,ANDREW",52.0,,63.0,,BEREA 52-63 (+11),,"GOOD FT by JONES,ANDREW",2,free throw,good,berea,"jones,andrew",1.0,"['montgomery,jarel', 'riley,bryce', 'black,jaylen', 'jones,andrew', 'caudill,isaac']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",447.0,berea,52,0,0.0
407,407,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:27,"GOOD FT by JONES,ANDREW",53.0,,63.0,,BEREA 53-63 (+10),,"GOOD FT by JONES,ANDREW",2,free throw,good,berea,"jones,andrew",1.0,"['montgomery,jarel', 'riley,bryce', 'black,jaylen', 'jones,andrew', 'caudill,isaac']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",447.0,berea,52,0,0.0
408,408,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:27,"SUB OUT by MONTGOMERY,JAREL",53.0,,63.0,,,,"SUB OUT by MONTGOMERY,JAREL",2,subbing out,,berea,"montgomery,jarel",,"['riley,bryce', 'black,jaylen', 'jones,andrew', 'caudill,isaac']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",447.0,berea,52,0,0.0
409,409,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:27,"SUB OUT by JONES,ANDREW",53.0,,63.0,,,,"SUB OUT by JONES,ANDREW",2,subbing out,,berea,"jones,andrew",,"['riley,bryce', 'black,jaylen', 'caudill,isaac']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",447.0,berea,52,0,0.0
410,410,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:27,"SUB IN by HAMM,ANTHONY",53.0,,63.0,,,,"SUB IN by HAMM,ANTHONY",2,subbing in,,berea,"hamm,anthony",,"['riley,bryce', 'black,jaylen', 'caudill,isaac', 'hamm,anthony']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",447.0,berea,52,0,0.0
411,411,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:27,"SUB IN by BOGGS,TYLER",53.0,,63.0,,,,"SUB IN by BOGGS,TYLER",2,subbing in,,berea,"boggs,tyler",,"['riley,bryce', 'black,jaylen', 'caudill,isaac', 'hamm,anthony', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",447.0,berea,52,0,0.0
412,412,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:11,,53.0,,66.0,"GOOD 3PTR by CORRIGAN,TRE",Sewan 53-66 (+13),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['riley,bryce', 'black,jaylen', 'caudill,isaac', 'hamm,anthony', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",431.0,berea,52,0,0.0
413,413,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,53.0,,66.0,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['riley,bryce', 'black,jaylen', 'caudill,isaac', 'hamm,anthony', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",,berea,52,0,0.0
414,414,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,06:54,"MISS JUMPER by CAUDILL,ISAAC(in the paint)",53.0,,66.0,,,,"MISS JUMPER by CAUDILL,ISAAC(in the paint)",2,jumper,missed,berea,"caudill,isaac",,"['riley,bryce', 'black,jaylen', 'caudill,isaac', 'hamm,anthony', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",414.0,berea,52,0,0.0
415,415,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,53.0,,66.0,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['riley,bryce', 'black,jaylen', 'caudill,isaac', 'hamm,anthony', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",,berea,52,0,0.0
416,416,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,06:52,"SUB OUT by BLACK,JAYLEN",53.0,,66.0,,,,"SUB OUT by BLACK,JAYLEN",2,subbing out,,berea,"black,jaylen",,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",412.0,sewanee,53,0,0.0
417,417,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,06:52,"SUB IN by MINTER,TREY",53.0,,66.0,,,,"SUB IN by MINTER,TREY",2,subbing in,,berea,"minter,trey",,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'boggs,tyler', 'minter,trey']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",412.0,sewanee,53,0,0.0
418,418,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,06:40,,53.0,,68.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 53-68 (+15),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'boggs,tyler', 'minter,trey']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",400.0,sewanee,53,0,0.0
419,419,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,53.0,,68.0,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'boggs,tyler', 'minter,trey']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",,sewanee,53,0,0.0
420,420,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,06:29,"GOOD JUMPER by MINTER,TREY",55.0,,68.0,,BEREA 55-68 (+13),,"GOOD JUMPER by MINTER,TREY",2,jumper,good,berea,"minter,trey",2.0,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'boggs,tyler', 'minter,trey']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",389.0,sewanee,53,0,0.0
421,421,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,06:10,,55.0,,68.0,"MISS JUMPER by AVALIANI,LUKA(in the paint)",,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'boggs,tyler', 'minter,trey']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",370.0,sewanee,53,0,0.0
422,422,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"REBOUND DEF by CAUDILL,ISAAC",55.0,,68.0,,,,"REBOUND DEF by CAUDILL,ISAAC",2,defensive rebound,,berea,"caudill,isaac",,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'boggs,tyler', 'minter,trey']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",,sewanee,53,0,0.0
423,423,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:58,"SUB OUT by BOGGS,TYLER",55.0,,68.0,,,,"SUB OUT by BOGGS,TYLER",2,subbing out,,berea,"boggs,tyler",,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'minter,trey']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",358.0,berea,54,0,0.0
424,424,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:58,"SUB IN by JONES,ANDREW",55.0,,68.0,,,,"SUB IN by JONES,ANDREW",2,subbing in,,berea,"jones,andrew",,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'minter,trey', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",358.0,berea,54,0,0.0
425,425,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:49,"TURNOVER  by MINTER,TREY",55.0,,68.0,,,,"TURNOVER  by MINTER,TREY",2,turnover,,berea,"minter,trey",,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'minter,trey', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",349.0,berea,54,0,0.0
426,426,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:49,,55.0,,68.0,"STEAL  by KAHL,COLIN",,,"STEAL  by KAHL,COLIN",2,steal,,sewanee,,,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'minter,trey', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",349.0,berea,54,0,0.0
427,427,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:43,,55.0,,68.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'minter,trey', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",343.0,sewanee,55,0,0.0
428,428,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"REBOUND DEF by HAMM,ANTHONY",55.0,,68.0,,,,"REBOUND DEF by HAMM,ANTHONY",2,defensive rebound,,berea,"hamm,anthony",,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'minter,trey', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",,sewanee,55,0,0.0
429,429,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:33,"TURNOVER  by HAMM,ANTHONY",55.0,,68.0,,,,"TURNOVER  by HAMM,ANTHONY",2,turnover,,berea,"hamm,anthony",,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'minter,trey', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",333.0,berea,56,0,0.0
430,430,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:23,,55.0,,70.0,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 55-70 (+15),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'minter,trey', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",323.0,sewanee,57,0,0.0
431,431,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,55.0,,70.0,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'minter,trey', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",,sewanee,57,0,0.0
432,432,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:23,"FOUL  by RILEY,BRYCE",55.0,,70.0,,,,"FOUL  by RILEY,BRYCE",2,foul,,berea,"riley,bryce",,"['riley,bryce', 'caudill,isaac', 'hamm,anthony', 'minter,trey', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'marr,russ']",323.0,sewanee,57,0,0.0
