,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
70,70,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,12:22,"STEAL  by WILLIAMS,RASHAUN",8.0,,10.0,,,,"STEAL  by WILLIAMS,RASHAUN",1,steal,,sewanee,,,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",742.0,rhodes,15,0,0.0
71,71,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,12:12,,8.0,,10.0,"FOUL  by RAMBERG,CASS",,,"FOUL  by RAMBERG,CASS",1,foul,,rhodes,"ramberg,cass",,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",732.0,sewanee,16,0,0.0
72,72,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,12:05,"MISS LAYUP by MARR,RUSS(in the paint)",8.0,,10.0,,,,"MISS LAYUP by MARR,RUSS(in the paint)",1,layup,missed,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",725.0,sewanee,16,0,0.0
73,73,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND OFF by MARR,RUSS",8.0,,10.0,,,,"REBOUND OFF by MARR,RUSS",1,offensive rebound,,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",,sewanee,16,0,0.0
74,74,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,12:02,"MISS LAYUP by MARR,RUSS(in the paint)",8.0,,10.0,,,,"MISS LAYUP by MARR,RUSS(in the paint)",1,layup,missed,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",722.0,sewanee,16,0,0.0
75,75,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND OFF by MARR,RUSS",8.0,,10.0,,,,"REBOUND OFF by MARR,RUSS",1,offensive rebound,,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",,sewanee,16,0,0.0
76,76,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:58,,8.0,,10.0,"FOUL  by RAMBERG,CASS",,,"FOUL  by RAMBERG,CASS",1,foul,,rhodes,"ramberg,cass",,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",718.0,sewanee,16,0,0.0
77,77,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:58,TIMEOUT MEDIA by TEAM,8.0,,10.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",718.0,sewanee,16,0,0.0
78,78,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:58,"SUB OUT by AVALIANI,LUKA",8.0,,10.0,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['marr,russ', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",718.0,sewanee,16,0,0.0
79,79,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:58,"SUB OUT by HOLLAND,ELI",8.0,,10.0,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['marr,russ', 'crump,john', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",718.0,sewanee,16,0,0.0
80,80,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:58,"SUB OUT by MARR,RUSS",8.0,,10.0,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['crump,john', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",718.0,sewanee,16,0,0.0
81,81,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:58,"SUB IN by CORRIGAN,TRE",8.0,,10.0,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['crump,john', 'williams,rashaun', 'corrigan,tre']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",718.0,sewanee,16,0,0.0
82,82,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:58,"SUB IN by KAHL,COLIN",8.0,,10.0,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",718.0,sewanee,16,0,0.0
83,83,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:58,"SUB IN by SMITH,GRAHAM",8.0,,10.0,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",718.0,sewanee,16,0,0.0
84,84,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:41,"MISS LAYUP by SMITH,GRAHAM(in the paint)",8.0,,10.0,,,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",1,layup,missed,sewanee,"smith,graham",,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",701.0,sewanee,16,0,0.0
85,85,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:41,,8.0,,10.0,"BLOCK  by LAMEY,HAYDEN",,,"BLOCK  by LAMEY,HAYDEN",1,block,,rhodes,"lamey,hayden",,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",701.0,sewanee,16,0,0.0
86,86,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,REBOUND OFF by TEAM,8.0,,10.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",,sewanee,16,0,0.0
87,87,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:41,"MISS JUMPER by CORRIGAN,TRE",8.0,,10.0,,,,"MISS JUMPER by CORRIGAN,TRE",1,jumper,missed,sewanee,"corrigan,tre",,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",701.0,sewanee,16,0,0.0
88,88,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND OFF by CRUMP,JOHN",8.0,,10.0,,,,"REBOUND OFF by CRUMP,JOHN",1,offensive rebound,,sewanee,"crump,john",,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",,sewanee,16,0,0.0
89,89,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:41,"GOOD LAYUP by KAHL,COLIN(in the paint)",10.0,,10.0,,Sewan 10-10 (0),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",701.0,sewanee,16,0,0.0
90,90,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:10,"FOUL  by SMITH,GRAHAM",10.0,,10.0,,,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",670.0,sewanee,16,0,0.0
91,91,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:10,,10.0,,11.0,"GOOD FT by ESSICK,JALEN",Rhodes 10-11 (-1),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",670.0,rhodes,17,0,0.0
92,92,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:10,,10.0,,11.0,"SUB OUT by DOTSON,PHIL",,,"SUB OUT by DOTSON,PHIL",1,subbing out,,rhodes,"dotson,phil",,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",670.0,rhodes,17,0,0.0
93,93,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:10,,10.0,,11.0,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki']",670.0,rhodes,17,0,0.0
94,94,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:10,,10.0,,11.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'walker,jefferson']",670.0,rhodes,17,0,0.0
95,95,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:10,,10.0,,11.0,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'walker,jefferson']",670.0,rhodes,17,0,0.0
96,96,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:10,,10.0,,12.0,"GOOD FT by ESSICK,JALEN",Rhodes 10-12 (-2),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'walker,jefferson']",670.0,rhodes,17,0,0.0
