,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
406,406,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,56.0,,56.0,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['green,kaleb', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",,birmingham-so.,50,0,0.0
407,407,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:35,,56.0,,56.0,"MISS LAYUP by HOLLAND,ELI(in the paint)",,,"MISS LAYUP by HOLLAND,ELI(in the paint)",2,layup,missed,sewanee,"holland,eli",,"['green,kaleb', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",455.0,sewanee,51,0,0.0
408,408,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:35,"BLOCK  by CHILDERS,JOSH",56.0,,56.0,,,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham-so.,"childers,josh",,"['green,kaleb', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",455.0,sewanee,51,0,0.0
409,409,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by GARRIDO,BRANDAN",56.0,,56.0,,,,"REBOUND DEF by GARRIDO,BRANDAN",2,defensive rebound,,birmingham-so.,"garrido,brandan",,"['green,kaleb', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",,sewanee,51,0,0.0
410,410,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:27,"TURNOVER  by GARRIDO,BRANDAN",56.0,,56.0,,,,"TURNOVER  by GARRIDO,BRANDAN",2,turnover,,birmingham-so.,"garrido,brandan",,"['green,kaleb', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",447.0,birmingham-so.,52,0,0.0
411,411,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:27,TIMEOUT MEDIA by TEAM,56.0,,56.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['green,kaleb', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",447.0,sewanee,53,0,0.0
412,412,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:27,,56.0,,56.0,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['green,kaleb', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",447.0,sewanee,53,0,0.0
413,413,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:27,,56.0,,56.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['green,kaleb', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['corrigan,tre', 'marr,russ', 'smith,graham']",447.0,sewanee,53,0,0.0
414,414,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:27,,56.0,,56.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['green,kaleb', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin']",447.0,sewanee,53,0,0.0
415,415,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:27,,56.0,,56.0,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['green,kaleb', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",447.0,sewanee,53,0,0.0
416,416,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:27,"SUB OUT by GREEN,KALEB",56.0,,56.0,,,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",447.0,sewanee,53,0,0.0
417,417,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:27,"SUB OUT by GILLISPIE,JAY",56.0,,56.0,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['childers,josh', 'garrido,brandan', 'dean,nolan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",447.0,sewanee,53,0,0.0
418,418,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:27,"SUB IN by JACKSON,MARTISE",56.0,,56.0,,,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham-so.,"jackson,martise",,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",447.0,sewanee,53,0,0.0
419,419,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:27,"SUB IN by SPENCE,SAMUEL",56.0,,56.0,,,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham-so.,"spence,samuel",,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",447.0,sewanee,53,0,0.0
420,420,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:10,,56.0,,56.0,"MISS JUMPER by KAHL,COLIN",,,"MISS JUMPER by KAHL,COLIN",2,jumper,missed,sewanee,"kahl,colin",,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",430.0,sewanee,53,0,0.0
421,421,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by DEAN,NOLAN",56.0,,56.0,,,,"REBOUND DEF by DEAN,NOLAN",2,defensive rebound,,birmingham-so.,"dean,nolan",,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",,sewanee,53,0,0.0
422,422,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,06:59,"MISS 3PTR by DEAN,NOLAN",56.0,,56.0,,,,"MISS 3PTR by DEAN,NOLAN",2,three pointer,missed,birmingham-so.,"dean,nolan",,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",419.0,birmingham-so.,54,0,0.0
423,423,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,56.0,,56.0,"REBOUND DEF by WILLIAMS,RASHAUN",,,"REBOUND DEF by WILLIAMS,RASHAUN",2,defensive rebound,,sewanee,"williams,rashaun",,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",,birmingham-so.,54,0,0.0
424,424,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,06:39,,56.0,,59.0,"GOOD 3PTR by MARR,RUSS",Sewan 56-59 (+3),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",399.0,sewanee,55,0,0.0
425,425,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,56.0,,59.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",,sewanee,55,0,0.0
426,426,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,06:16,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",56.0,,59.0,,,,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",2,jumper,missed,birmingham-so.,"garrido,brandan",,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",376.0,sewanee,55,0,0.0
427,427,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,56.0,,59.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",,sewanee,55,0,0.0
428,428,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,06:01,,56.0,,59.0,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",361.0,sewanee,55,0,0.0
429,429,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,06:01,"STEAL  by GARRIDO,BRANDAN",56.0,,59.0,,,,"STEAL  by GARRIDO,BRANDAN",2,steal,,birmingham-so.,,,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",361.0,sewanee,55,0,0.0
430,430,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:47,"FOUL  by CHILDERS,JOSH",56.0,,59.0,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",347.0,birmingham-so.,56,0,0.0
431,431,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:47,"TURNOVER  by CHILDERS,JOSH",56.0,,59.0,,,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'smith,graham', 'kahl,colin', 'williams,rashaun']",347.0,birmingham-so.,56,0,0.0
432,432,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:47,,56.0,,59.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun']",347.0,sewanee,57,0,0.0
433,433,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:47,,56.0,,59.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['childers,josh', 'garrido,brandan', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",347.0,sewanee,57,0,0.0
434,434,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:47,"SUB OUT by GARRIDO,BRANDAN",56.0,,59.0,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'spence,samuel']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",347.0,sewanee,57,0,0.0
435,435,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:47,"SUB OUT by SPENCE,SAMUEL",56.0,,59.0,,,,"SUB OUT by SPENCE,SAMUEL",2,subbing out,,birmingham-so.,"spence,samuel",,"['childers,josh', 'dean,nolan', 'jackson,martise']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",347.0,sewanee,57,0,0.0
436,436,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:47,"SUB IN by GREEN,KALEB",56.0,,59.0,,,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",347.0,sewanee,57,0,0.0
437,437,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:47,"SUB IN by GILLISPIE,JAY",56.0,,59.0,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",347.0,sewanee,57,0,0.0
438,438,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:26,,56.0,,59.0,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",326.0,sewanee,57,0,0.0
439,439,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:26,"STEAL  by CHILDERS,JOSH",56.0,,59.0,,,,"STEAL  by CHILDERS,JOSH",2,steal,,birmingham-so.,,,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",326.0,sewanee,57,0,0.0
440,440,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:16,"MISS JUMPER by GILLISPIE,JAY",56.0,,59.0,,,,"MISS JUMPER by GILLISPIE,JAY",2,jumper,missed,birmingham-so.,"gillispie,jay",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",316.0,birmingham-so.,58,0,0.0
441,441,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:16,,56.0,,59.0,"BLOCK  by MARR,RUSS",,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",316.0,birmingham-so.,58,0,0.0
442,442,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,56.0,,59.0,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",,birmingham-so.,58,0,0.0
443,443,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:03,,56.0,,59.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",303.0,sewanee,59,0,0.0
444,444,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by JACKSON,MARTISE",56.0,,59.0,,,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham-so.,"jackson,martise",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",,sewanee,59,0,0.0
445,445,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:44,"MISS LAYUP by GILLISPIE,JAY(in the paint)",56.0,,59.0,,,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",2,layup,missed,birmingham-so.,"gillispie,jay",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",284.0,birmingham-so.,60,0,0.0
446,446,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND OFF by DEAN,NOLAN",56.0,,59.0,,,,"REBOUND OFF by DEAN,NOLAN",2,offensive rebound,,birmingham-so.,"dean,nolan",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",,birmingham-so.,60,0,0.0
447,447,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:32,"MISS 3PTR by JACKSON,MARTISE",56.0,,59.0,,,,"MISS 3PTR by JACKSON,MARTISE",2,three pointer,missed,birmingham-so.,"jackson,martise",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",272.0,birmingham-so.,60,0,0.0
448,448,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,56.0,,59.0,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",,birmingham-so.,60,0,0.0
449,449,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:24,,56.0,,59.0,"MISS LAYUP by CORRIGAN,TRE(in the paint)",,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",2,layup,missed,sewanee,"corrigan,tre",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",264.0,sewanee,61,0,0.0
450,450,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:24,"BLOCK  by DEAN,NOLAN",56.0,,59.0,,,,"BLOCK  by DEAN,NOLAN",2,block,,birmingham-so.,"dean,nolan",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",264.0,sewanee,61,0,0.0
451,451,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,56.0,,59.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",,sewanee,61,0,0.0
452,452,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:22,,56.0,,59.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']",262.0,sewanee,61,0,0.0
453,453,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:22,,56.0,,59.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['childers,josh', 'dean,nolan', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']",262.0,sewanee,61,0,0.0
