,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
377,377,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:31,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",65.0,,52.0,,,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,missed,berry,"benham,braxton",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'crump,john', 'holland,eli']",451.0,berry,55,0,0.0
378,378,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND OFF by BENHAM,BRAXTON",65.0,,52.0,,,,"REBOUND OFF by BENHAM,BRAXTON",2,offensive rebound,,berry,"benham,braxton",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'crump,john', 'holland,eli']",,berry,55,0,0.0
379,379,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:26,,65.0,,52.0,"FOUL  by WILLIAMS,RASHAUN",,,"FOUL  by WILLIAMS,RASHAUN",2,foul,,sewanee,"williams,rashaun",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'crump,john', 'holland,eli']",446.0,berry,55,0,0.0
380,380,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:26,TIMEOUT MEDIA by TEAM,65.0,,52.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'crump,john', 'holland,eli']",446.0,berry,55,0,0.0
381,381,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:26,,65.0,,52.0,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'crump,john', 'holland,eli']",446.0,berry,55,0,0.0
382,382,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:26,,65.0,,52.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']",446.0,berry,55,0,0.0
383,383,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:26,,65.0,,52.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'corrigan,tre', 'crump,john']",446.0,berry,55,0,0.0
384,384,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:26,,65.0,,52.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'corrigan,tre', 'crump,john']",446.0,berry,55,0,0.0
385,385,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:26,,65.0,,52.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'corrigan,tre', 'crump,john']",446.0,berry,55,0,0.0
386,386,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:26,,65.0,,52.0,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",446.0,berry,55,0,0.0
387,387,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:26,"SUB OUT by KRUEGER,JORDAN",65.0,,52.0,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['benham,braxton', 'costas,riley', 'segall,ryan']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",446.0,berry,55,0,0.0
388,388,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:26,"SUB OUT by COSTAS,RILEY",65.0,,52.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['benham,braxton', 'segall,ryan']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",446.0,berry,55,0,0.0
389,389,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:26,"SUB IN by CAMPBELL,BLAKE",65.0,,52.0,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['benham,braxton', 'segall,ryan', 'campbell,blake']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",446.0,berry,55,0,0.0
390,390,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:26,"SUB IN by ELLIS,CHASE",65.0,,52.0,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",446.0,berry,55,0,0.0
391,391,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:24,"TURNOVER  by CAMPBELL,BLAKE",65.0,,52.0,,,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",444.0,berry,55,0,0.0
392,392,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:24,,65.0,,52.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ']",444.0,sewanee,56,0,0.0
393,393,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:24,,65.0,,52.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['benham,braxton', 'segall,ryan', 'campbell,blake', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",444.0,sewanee,56,0,0.0
394,394,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:24,"SUB OUT by SEGALL,RYAN",65.0,,52.0,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['benham,braxton', 'campbell,blake', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",444.0,sewanee,56,0,0.0
395,395,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:24,"SUB IN by COSTAS,RILEY",65.0,,52.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",444.0,sewanee,56,0,0.0
396,396,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:12,,65.0,,52.0,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",432.0,sewanee,56,0,0.0
397,397,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by ELLIS,CHASE",65.0,,52.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",,sewanee,56,0,0.0
398,398,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,06:56,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",65.0,,52.0,,,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,missed,berry,"benham,braxton",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",416.0,berry,57,0,0.0
399,399,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND OFF by BENHAM,BRAXTON",65.0,,52.0,,,,"REBOUND OFF by BENHAM,BRAXTON",2,offensive rebound,,berry,"benham,braxton",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",,berry,57,0,0.0
400,400,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,06:50,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",65.0,,52.0,,,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,missed,berry,"benham,braxton",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",410.0,berry,57,0,0.0
401,401,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND OFF by COSTAS,RILEY",65.0,,52.0,,,,"REBOUND OFF by COSTAS,RILEY",2,offensive rebound,,berry,"costas,riley",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",,berry,57,0,0.0
402,402,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,06:45,"MISS 3PTR by HONROTH,OWEN",65.0,,52.0,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",405.0,berry,57,0,0.0
403,403,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,65.0,,52.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",,berry,57,0,0.0
404,404,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,06:34,,65.0,,52.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",394.0,sewanee,58,0,0.0
405,405,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,06:34,,65.0,,52.0,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",394.0,sewanee,58,0,0.0
406,406,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,06:24,"GOOD 3PTR by CAMPBELL,BLAKE",68.0,,52.0,,Berry 68-52 (-16),,"GOOD 3PTR by CAMPBELL,BLAKE",2,three pointer,good,berry,"campbell,blake",3.0,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",384.0,berry,59,0,0.0
407,407,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"ASSIST  by HONROTH,OWEN",68.0,,52.0,,,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",,berry,59,0,0.0
408,408,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,06:05,"FOUL  by HONROTH,OWEN",68.0,,52.0,,,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",365.0,berry,59,0,0.0
409,409,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,06:05,,68.0,,53.0,"GOOD FT by KAHL,COLIN",Sewan 68-53 (-15),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",365.0,sewanee,60,0,0.0
410,410,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,06:05,,68.0,,54.0,"GOOD FT by KAHL,COLIN",Sewan 68-54 (-14),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",365.0,sewanee,60,0,0.0
411,411,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:47,"TURNOVER  by CAMPBELL,BLAKE",68.0,,54.0,,,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",347.0,sewanee,60,0,0.0
412,412,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:27,,68.0,,56.0,"GOOD DUNK by MARR,RUSS(in the paint)",Sewan 68-56 (-12),,"GOOD DUNK by MARR,RUSS(in the paint)",2,dunk,good,sewanee,,2.0,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",327.0,sewanee,60,0,0.0
413,413,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,68.0,,56.0,"ASSIST  by SMITH,GRAHAM",,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",,sewanee,60,0,0.0
414,414,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:59,"TURNOVER  by CAMPBELL,BLAKE",68.0,,56.0,,,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",299.0,berry,61,0,0.0
415,415,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:59,"SUB OUT by HONROTH,OWEN",68.0,,56.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",299.0,sewanee,62,0,0.0
416,416,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:59,"SUB IN by JOHNSON,MICHAEL",68.0,,56.0,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",299.0,sewanee,62,0,0.0
417,417,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:46,,68.0,,58.0,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",Sewan 68-58 (-10),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",2,layup,good,sewanee,"corrigan,tre",2.0,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",286.0,sewanee,62,0,0.0
418,418,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:26,,68.0,,58.0,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",266.0,sewanee,62,0,0.0
419,419,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:26,"GOOD FT by ELLIS,CHASE",69.0,,58.0,,Berry 69-58 (-11),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",266.0,berry,63,0,0.0
420,420,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:26,"GOOD FT by ELLIS,CHASE",70.0,,58.0,,Berry 70-58 (-12),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",266.0,berry,63,0,0.0
421,421,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:12,,70.0,,58.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",252.0,berry,63,0,0.0
422,422,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,REBOUND DEF by TEAM,70.0,,58.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",,berry,63,0,0.0
423,423,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:58,"MISS 3PTR by CAMPBELL,BLAKE",70.0,,58.0,,,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",238.0,berry,63,0,0.0
424,424,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,70.0,,58.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",,berry,63,0,0.0
425,425,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:49,"FOUL  by JOHNSON,MICHAEL",70.0,,58.0,,,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",229.0,berry,63,0,0.0
426,426,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:49,TIMEOUT MEDIA by TEAM,70.0,,58.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",229.0,sewanee,64,0,0.0
427,427,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:49,,70.0,,59.0,"GOOD FT by MARR,RUSS",Sewan 70-59 (-11),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",229.0,sewanee,64,0,0.0
428,428,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:49,,70.0,,60.0,"GOOD FT by MARR,RUSS",Sewan 70-60 (-10),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",229.0,sewanee,64,0,0.0
