,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
358,358,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,04:31,"GOOD FT by CRUMP,JOHN",76.0,,77.0,,SEW 76-77 (-1),,"GOOD FT by CRUMP,JOHN",2,free throw,good,sewanee,"crump,john",1.0,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",271.0,sewanee,52,0,0.0
359,359,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,04:31,"GOOD FT by CRUMP,JOHN",77.0,,77.0,,SEW 77-77 (0),,"GOOD FT by CRUMP,JOHN",2,free throw,good,sewanee,"crump,john",1.0,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",271.0,sewanee,52,0,0.0
360,360,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,04:17,,77.0,,79.0,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",CCM 77-79 (-2),,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",2,layup,good,covenant,"igbanu,promise",2.0,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",257.0,sewanee,52,0,0.0
361,361,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,04:17,"FOUL  by KAHL,COLIN",77.0,,79.0,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",257.0,sewanee,52,0,0.0
362,362,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,04:17,,77.0,,80.0,"GOOD FT by IGBANU,PROMISE",CCM 77-80 (-3),,"GOOD FT by IGBANU,PROMISE",2,free throw,good,covenant,"igbanu,promise",1.0,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",257.0,covenant,53,0,0.0
363,363,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,04:17,"SUB IN by HOLLAND,ELI",77.0,,80.0,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",257.0,covenant,53,0,0.0
364,364,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,04:17,"SUB OUT by KAHL,COLIN",77.0,,80.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",257.0,covenant,53,0,0.0
365,365,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,04:10,"GOOD 3PTR by MARR,RUSS(fastbreak)",80.0,,80.0,,SEW 80-80 (0),,"GOOD 3PTR by MARR,RUSS(fastbreak)",2,three pointer,good,sewanee,"marr,russ(fastbreak)",3.0,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",250.0,covenant,53,0,0.0
366,366,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:51,,80.0,,83.0,"GOOD 3PTR by PEARLMAN,LOGAN",CCM 80-83 (-3),,"GOOD 3PTR by PEARLMAN,LOGAN",2,three pointer,good,covenant,"pearlman,logan",3.0,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",231.0,covenant,53,0,0.0
367,367,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,80.0,,83.0,"ASSIST  by IGBANU,PROMISE",,,"ASSIST  by IGBANU,PROMISE",2,assist,,covenant,"igbanu,promise",,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",,covenant,53,0,0.0
368,368,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:30,"MISS 3PTR by CRUMP,JOHN",80.0,,83.0,,,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",210.0,covenant,53,0,0.0
369,369,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,80.0,,83.0,"REBOUND DEF by GERNATT,JONATHAN",,,"REBOUND DEF by GERNATT,JONATHAN",2,defensive rebound,,covenant,"gernatt,jonathan",,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",,covenant,53,0,0.0
370,370,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:04,,80.0,,83.0,"MISS 3PTR by IGBANU,PROMISE",,,"MISS 3PTR by IGBANU,PROMISE",2,three pointer,missed,covenant,"igbanu,promise",,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",184.0,covenant,53,0,0.0
371,371,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by CRUMP,JOHN",80.0,,83.0,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",,covenant,53,0,0.0
372,372,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:36,"GOOD LAYUP by MARR,RUSS(in the paint)",82.0,,83.0,,SEW 82-83 (-1),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",156.0,sewanee,54,0,0.0
373,373,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:31,TIMEOUT 30SEC by TEAM,82.0,,83.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",151.0,sewanee,54,0,0.0
374,374,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:31,,82.0,,83.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,covenant,,,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",151.0,sewanee,54,0,0.0
375,375,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:12,,82.0,,85.0,"GOOD JUMPER by NOEL,MALCOLM",CCM 82-85 (-3),,"GOOD JUMPER by NOEL,MALCOLM",2,jumper,good,covenant,"noel,malcolm",2.0,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",132.0,sewanee,54,0,0.0
376,376,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,82.0,,85.0,"ASSIST  by IGBANU,PROMISE",,,"ASSIST  by IGBANU,PROMISE",2,assist,,covenant,"igbanu,promise",,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",,sewanee,54,0,0.0
377,377,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:48,"MISS JUMPER by AVALIANI,LUKA",82.0,,85.0,,,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",108.0,sewanee,54,0,0.0
378,378,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,82.0,,85.0,"REBOUND DEF by CROWDEN,LUKE",,,"REBOUND DEF by CROWDEN,LUKE",2,defensive rebound,,covenant,"crowden,luke",,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",,sewanee,54,0,0.0
379,379,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:22,,82.0,,85.0,"TURNOVER  by IGBANU,PROMISE",,,"TURNOVER  by IGBANU,PROMISE",2,turnover,,covenant,"igbanu,promise",,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",82.0,covenant,55,0,0.0
380,380,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:21,"STEAL  by MARR,RUSS",82.0,,85.0,,,,"STEAL  by MARR,RUSS",2,steal,,sewanee,,,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",81.0,covenant,55,0,0.0
381,381,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:14,"GOOD LAYUP by MARR,RUSS(in the paint)",84.0,,85.0,,SEW 84-85 (-1),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",74.0,sewanee,56,0,0.0
382,382,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:46,,84.0,,85.0,"MISS LAYUP by IGBANU,PROMISE",,,"MISS LAYUP by IGBANU,PROMISE",2,layup,missed,covenant,"igbanu,promise",,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",46.0,sewanee,56,0,0.0
383,383,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by HOLLAND,ELI",84.0,,85.0,,,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",,sewanee,56,0,0.0
384,384,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:44,,84.0,,85.0,"FOUL  by PEARLMAN,LOGAN",,,"FOUL  by PEARLMAN,LOGAN",2,foul,,covenant,"pearlman,logan",,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",44.0,sewanee,56,0,0.0
385,385,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:44,"GOOD FT by MARR,RUSS",85.0,,85.0,,SEW 85-85 (0),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",44.0,sewanee,56,0,0.0
386,386,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:44,"GOOD FT by MARR,RUSS",86.0,,85.0,,SEW 86-85 (+1),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",44.0,sewanee,56,0,0.0
387,387,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:44,,86.0,,85.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",44.0,sewanee,56,0,0.0
388,388,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:44,"SUB IN by SMITH,GRAHAM",86.0,,85.0,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",44.0,sewanee,56,0,0.0
389,389,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:44,"SUB OUT by CORRIGAN,TRE",86.0,,85.0,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",44.0,sewanee,56,0,0.0
390,390,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:20,,86.0,,85.0,"MISS LAYUP by IGBANU,PROMISE",,,"MISS LAYUP by IGBANU,PROMISE",2,layup,missed,covenant,"igbanu,promise",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",20.0,sewanee,56,0,0.0
391,391,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,86.0,,85.0,"REBOUND OFF by IGBANU,PROMISE",,,"REBOUND OFF by IGBANU,PROMISE",2,offensive rebound,,covenant,"igbanu,promise",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",,sewanee,56,0,0.0
392,392,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:19,,86.0,,87.0,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",CCM 86-87 (-1),,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",2,layup,good,covenant,"igbanu,promise",2.0,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",19.0,sewanee,56,0,0.0
393,393,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:18,TIMEOUT TEAM by TEAM,86.0,,87.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",18.0,sewanee,56,0,0.0
394,394,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:18,"SUB IN by CORRIGAN,TRE",86.0,,87.0,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",18.0,sewanee,56,0,0.0
395,395,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:18,"SUB OUT by SMITH,GRAHAM",86.0,,87.0,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",18.0,sewanee,56,0,0.0
396,396,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:12,,86.0,,87.0,"FOUL  by IGBANU,PROMISE",,,"FOUL  by IGBANU,PROMISE",2,foul,,covenant,"igbanu,promise",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",12.0,sewanee,56,0,0.0
397,397,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:12,"GOOD FT by MARR,RUSS",87.0,,87.0,,SEW 87-87 (0),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",12.0,sewanee,56,0,0.0
398,398,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:12,"MISS FT by MARR,RUSS",87.0,,87.0,,,,"MISS FT by MARR,RUSS",2,free throw,missed,sewanee,"marr,russ",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",12.0,sewanee,56,0,0.0
399,399,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND OFF by HOLLAND,ELI",87.0,,87.0,,,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",,sewanee,56,0,0.0
400,400,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:12,"SUB IN by SMITH,GRAHAM",87.0,,87.0,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",12.0,sewanee,56,0,0.0
401,401,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:12,"SUB OUT by CORRIGAN,TRE",87.0,,87.0,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",12.0,sewanee,56,0,0.0
402,402,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:09,"TURNOVER  by HOLLAND,ELI",87.0,,87.0,,,,"TURNOVER  by HOLLAND,ELI",2,turnover,,sewanee,"holland,eli",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",9.0,sewanee,56,0,0.0
403,403,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:09,,87.0,,87.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant,,,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",9.0,covenant,57,0,0.0
404,404,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:04,,87.0,,87.0,"MISS LAYUP by IGBANU,PROMISE",,,"MISS LAYUP by IGBANU,PROMISE",2,layup,missed,covenant,"igbanu,promise",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",4.0,covenant,57,0,0.0
