,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
415,415,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,06:22,"GOOD LAYUP by MARR,RUSS(in the paint)",58.0,,63.0,,SEW 58-63 (-5),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['kahl,colin', 'crump,john', 'corrigan,tre', 'avaliani,luka']","['jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan']",382.0,sewanee,57,0,0.0
416,416,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,06:05,,58.0,,63.0,"MISS 3PTR by DOOLEY,MALACHI",,,"MISS 3PTR by DOOLEY,MALACHI",2,three pointer,missed,oglethorpe,"dooley,malachi",,"['kahl,colin', 'crump,john', 'corrigan,tre', 'avaliani,luka']","['jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan']",365.0,sewanee,57,0,0.0
417,417,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND DEF by AVALIANI,LUKA",58.0,,63.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['kahl,colin', 'crump,john', 'corrigan,tre', 'avaliani,luka']","['jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan']",,sewanee,57,0,0.0
418,418,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:38,"TURNOVER  by KAHL,COLIN",58.0,,63.0,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['kahl,colin', 'crump,john', 'corrigan,tre', 'avaliani,luka']","['jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan']",338.0,sewanee,57,0,0.0
419,419,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:37,,58.0,,63.0,"STEAL  by DOOLEY,MALACHI",,,"STEAL  by DOOLEY,MALACHI",2,steal,,oglethorpe,,,"['kahl,colin', 'crump,john', 'corrigan,tre', 'avaliani,luka']","['jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan']",337.0,sewanee,57,0,0.0
420,420,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:29,,58.0,,65.0,"GOOD LAYUP by JAMES,JORDAN(in the paint)",OGL-M 58-65 (-7),,"GOOD LAYUP by JAMES,JORDAN(in the paint)",2,layup,good,oglethorpe,"james,jordan",2.0,"['kahl,colin', 'crump,john', 'corrigan,tre', 'avaliani,luka']","['jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan']",329.0,oglethorpe,58,0,0.0
421,421,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,58.0,,65.0,"ASSIST  by DOOLEY,MALACHI",,,"ASSIST  by DOOLEY,MALACHI",2,assist,,oglethorpe,"dooley,malachi",,"['kahl,colin', 'crump,john', 'corrigan,tre', 'avaliani,luka']","['jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan']",,oglethorpe,58,0,0.0
422,422,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:09,,58.0,,65.0,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['kahl,colin', 'crump,john', 'corrigan,tre', 'avaliani,luka']","['jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan']",309.0,oglethorpe,58,0,0.0
423,423,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:09,"GOOD FT by AVALIANI,LUKA",59.0,,65.0,,SEW 59-65 (-6),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['kahl,colin', 'crump,john', 'corrigan,tre', 'avaliani,luka']","['jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan']",309.0,sewanee,59,0,0.0
424,424,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:09,"MISS FT by AVALIANI,LUKA",59.0,,65.0,,,,"MISS FT by AVALIANI,LUKA",2,free throw,missed,sewanee,"avaliani,luka",,"['kahl,colin', 'crump,john', 'corrigan,tre', 'avaliani,luka']","['jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan']",309.0,sewanee,59,0,0.0
425,425,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,59.0,,65.0,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['kahl,colin', 'crump,john', 'corrigan,tre', 'avaliani,luka']","['jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan']",,sewanee,59,0,0.0
426,426,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:09,"SUB IN by HOLLAND,ELI",59.0,,65.0,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['kahl,colin', 'crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan']",309.0,oglethorpe,60,0,0.0
427,427,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:09,"SUB IN by SMITH,GRAHAM",59.0,,65.0,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['kahl,colin', 'crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']","['jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan']",309.0,oglethorpe,60,0,0.0
428,428,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:09,"SUB OUT by KAHL,COLIN",59.0,,65.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']","['jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan']",309.0,oglethorpe,60,0,0.0
429,429,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:09,"SUB OUT by CRUMP,JOHN",59.0,,65.0,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']","['jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan']",309.0,oglethorpe,60,0,0.0
430,430,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:09,,59.0,,65.0,"SUB IN by CHERRY,GRIFFIN",,,"SUB IN by CHERRY,GRIFFIN",2,subbing in,,oglethorpe,"cherry,griffin",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']","['jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan', 'cherry,griffin']",309.0,oglethorpe,60,0,0.0
431,431,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:09,,59.0,,65.0,"SUB IN by HARRIS,TREY",,,"SUB IN by HARRIS,TREY",2,subbing in,,oglethorpe,"harris,trey",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']","['jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan', 'cherry,griffin', 'harris,trey']",309.0,oglethorpe,60,0,0.0
432,432,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:09,,59.0,,65.0,"SUB IN by KEMP,MASON",,,"SUB IN by KEMP,MASON",2,subbing in,,oglethorpe,"kemp,mason",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']","['jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan', 'cherry,griffin', 'harris,trey', 'kemp,mason']",309.0,oglethorpe,60,0,0.0
433,433,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:09,,59.0,,65.0,"SUB IN by BENNIFIELD,DYLAN",,,"SUB IN by BENNIFIELD,DYLAN",2,subbing in,,oglethorpe,"bennifield,dylan",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']","['jenei,ryan', 'james,jordan', 'dooley,malachi', 'awoleye,jonathan', 'cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",309.0,oglethorpe,60,0,0.0
434,434,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:09,,59.0,,65.0,"SUB OUT by JAMES,JORDAN",,,"SUB OUT by JAMES,JORDAN",2,subbing out,,oglethorpe,"james,jordan",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']","['jenei,ryan', 'dooley,malachi', 'awoleye,jonathan', 'cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",309.0,oglethorpe,60,0,0.0
435,435,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:09,,59.0,,65.0,"SUB OUT by DOOLEY,MALACHI",,,"SUB OUT by DOOLEY,MALACHI",2,subbing out,,oglethorpe,"dooley,malachi",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']","['jenei,ryan', 'awoleye,jonathan', 'cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",309.0,oglethorpe,60,0,0.0
436,436,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:09,,59.0,,65.0,"SUB OUT by AWOLEYE,JONATHAN",,,"SUB OUT by AWOLEYE,JONATHAN",2,subbing out,,oglethorpe,"awoleye,jonathan",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']","['jenei,ryan', 'cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",309.0,oglethorpe,60,0,0.0
437,437,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:09,,59.0,,65.0,"SUB OUT by KEMP,JACKSON",,,"SUB OUT by KEMP,JACKSON",2,subbing out,,oglethorpe,"kemp,jackson",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']","['jenei,ryan', 'cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",309.0,oglethorpe,60,0,0.0
438,438,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,04:52,,59.0,,65.0,"MISS JUMPER by KEMP,MASON",,,"MISS JUMPER by KEMP,MASON",2,jumper,missed,oglethorpe,"kemp,mason",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']","['jenei,ryan', 'cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",292.0,oglethorpe,60,0,0.0
439,439,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND DEF by SMITH,GRAHAM",59.0,,65.0,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']","['jenei,ryan', 'cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",,oglethorpe,60,0,0.0
440,440,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,04:26,"MISS JUMPER by CORRIGAN,TRE",59.0,,65.0,,,,"MISS JUMPER by CORRIGAN,TRE",2,jumper,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']","['jenei,ryan', 'cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",266.0,sewanee,61,0,0.0
441,441,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,59.0,,65.0,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']","['jenei,ryan', 'cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",,sewanee,61,0,0.0
442,442,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,04:23,,59.0,,65.0,"TURNOVER  by JENEI,RYAN",,,"TURNOVER  by JENEI,RYAN",2,turnover,,oglethorpe,"jenei,ryan",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']","['jenei,ryan', 'cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",263.0,oglethorpe,62,0,0.0
443,443,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,04:10,,59.0,,65.0,"FOUL  by KEMP,MASON",,,"FOUL  by KEMP,MASON",2,foul,,oglethorpe,"kemp,mason",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']","['jenei,ryan', 'cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",250.0,sewanee,63,0,0.0
444,444,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,04:10,"GOOD FT by MARR,RUSS",60.0,,65.0,,SEW 60-65 (-5),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']","['jenei,ryan', 'cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",250.0,sewanee,63,0,0.0
445,445,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,04:10,"GOOD FT by MARR,RUSS",61.0,,65.0,,SEW 61-65 (-4),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']","['jenei,ryan', 'cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",250.0,sewanee,63,0,0.0
446,446,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,04:10,,61.0,,65.0,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']","['jenei,ryan', 'cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",250.0,sewanee,63,0,0.0
447,447,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,04:10,,61.0,,65.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']","['cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",250.0,sewanee,63,0,0.0
448,448,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:58,,61.0,,65.0,"MISS 3PTR by EZIGBO,UBA",,,"MISS 3PTR by EZIGBO,UBA",2,three pointer,missed,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']","['cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",238.0,sewanee,63,0,0.0
449,449,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND DEF by CORRIGAN,TRE",61.0,,65.0,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']","['cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",,sewanee,63,0,0.0
450,450,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:40,,61.0,,65.0,"FOUL  by EZIGBO,UBA",,,"FOUL  by EZIGBO,UBA",2,foul,,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']","['cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",220.0,sewanee,63,0,0.0
451,451,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:40,TIMEOUT MEDIA by TEAM,61.0,,65.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']","['cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",220.0,sewanee,63,0,0.0
452,452,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:40,"GOOD FT by MARR,RUSS",62.0,,65.0,,SEW 62-65 (-3),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']","['cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",220.0,sewanee,63,0,0.0
453,453,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:40,"GOOD FT by MARR,RUSS",63.0,,65.0,,SEW 63-65 (-2),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']","['cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",220.0,sewanee,63,0,0.0
454,454,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:40,"SUB IN by KAHL,COLIN",63.0,,65.0,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham', 'kahl,colin']","['cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",220.0,sewanee,63,0,0.0
455,455,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:40,"SUB OUT by HOLLAND,ELI",63.0,,65.0,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin']","['cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",220.0,sewanee,63,0,0.0
456,456,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:28,"FOUL  by CORRIGAN,TRE",63.0,,65.0,,,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin']","['cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",208.0,sewanee,63,0,0.0
457,457,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:28,,63.0,,65.0,"MISS FT by BENNIFIELD,DYLAN",,,"MISS FT by BENNIFIELD,DYLAN",2,free throw,missed,oglethorpe,"bennifield,dylan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin']","['cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",208.0,oglethorpe,64,0,0.0
458,458,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,63.0,,65.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin']","['cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",,oglethorpe,64,0,0.0
459,459,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:28,,63.0,,66.0,"GOOD FT by BENNIFIELD,DYLAN",OGL-M 63-66 (-3),,"GOOD FT by BENNIFIELD,DYLAN",2,free throw,good,oglethorpe,"bennifield,dylan",1.0,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin']","['cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",208.0,oglethorpe,64,0,0.0
460,460,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:28,"SUB IN by CRUMP,JOHN",63.0,,66.0,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john']","['cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",208.0,oglethorpe,64,0,0.0
461,461,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:28,"SUB OUT by SMITH,GRAHAM",63.0,,66.0,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan']",208.0,oglethorpe,64,0,0.0
462,462,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:28,,63.0,,66.0,"SUB IN by KEMP,JACKSON",,,"SUB IN by KEMP,JACKSON",2,subbing in,,oglethorpe,"kemp,jackson",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan', 'kemp,jackson']",208.0,oglethorpe,64,0,0.0
463,463,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:28,,63.0,,66.0,"SUB IN by JAMES,JORDAN",,,"SUB IN by JAMES,JORDAN",2,subbing in,,oglethorpe,"james,jordan",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['cherry,griffin', 'harris,trey', 'kemp,mason', 'bennifield,dylan', 'kemp,jackson', 'james,jordan']",208.0,oglethorpe,64,0,0.0
