,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
343,343,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,07:53,"GOOD JUMPER by MARR,RUSS(in the paint)",63.0,,64.0,,Sewan 63-64 (-1),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2.0,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",473.0,sewanee,44,0,0.0
344,344,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,07:38,,63.0,,66.0,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 63-66 (-3),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2.0,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",458.0,sewanee,44,0,0.0
345,345,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,07:24,"TURNOVER  by KAHL,COLIN",63.0,,66.0,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",444.0,sewanee,44,0,0.0
346,346,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,07:24,,63.0,,66.0,"STEAL  by HONROTH,OWEN",,,"STEAL  by HONROTH,OWEN",2,steal,,berry,,,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",444.0,sewanee,44,0,0.0
347,347,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,06:54,,63.0,,66.0,"MISS LAYUP by ELLIS,CHASE(in the paint)",,,"MISS LAYUP by ELLIS,CHASE(in the paint)",2,layup,missed,berry,"ellis,chase",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",414.0,berry,45,0,0.0
348,348,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,63.0,,66.0,"REBOUND OFF by CLARK,BRYCE",,,"REBOUND OFF by CLARK,BRYCE",2,offensive rebound,,berry,"clark,bryce",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",,berry,45,0,0.0
349,349,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,06:51,,63.0,,68.0,"GOOD LAYUP by CLARK,BRYCE(in the paint)",Berry 63-68 (-5),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",2,layup,good,berry,"clark,bryce",2.0,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",411.0,berry,45,0,0.0
350,350,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,06:38,"GOOD 3PTR by KAHL,COLIN",66.0,,68.0,,Sewan 66-68 (-2),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3.0,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",398.0,berry,45,0,0.0
351,351,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,06:23,,66.0,,71.0,"GOOD 3PTR by CAMPBELL,BLAKE",Berry 66-71 (-5),,"GOOD 3PTR by CAMPBELL,BLAKE",2,three pointer,good,berry,"campbell,blake",3.0,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",383.0,berry,45,0,0.0
352,352,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,66.0,,71.0,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",,berry,45,0,0.0
353,353,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,06:03,"MISS 3PTR by SMITH,GRAHAM",66.0,,71.0,,,,"MISS 3PTR by SMITH,GRAHAM",2,three pointer,missed,sewanee,"smith,graham",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",363.0,berry,45,0,0.0
354,354,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,66.0,,71.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",,berry,45,0,0.0
355,355,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:44,,66.0,,71.0,"MISS JUMPER by ELLIS,CHASE",,,"MISS JUMPER by ELLIS,CHASE",2,jumper,missed,berry,"ellis,chase",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",344.0,berry,45,0,0.0
356,356,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:44,"BLOCK  by MARR,RUSS",66.0,,71.0,,,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",344.0,berry,45,0,0.0
357,357,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,66.0,,71.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",,berry,45,0,0.0
358,358,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:44,TIMEOUT MEDIA by TEAM,66.0,,71.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'clark,bryce']",344.0,berry,45,0,0.0
359,359,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:44,,66.0,,71.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'clark,bryce']",344.0,berry,45,0,0.0
360,360,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:44,,66.0,,71.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley']",344.0,berry,45,0,0.0
361,361,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:41,,66.0,,73.0,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",Berry 66-73 (-7),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",2,layup,good,berry,"campbell,blake",2.0,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley']",341.0,berry,45,0,0.0
362,362,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,66.0,,73.0,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley']",,berry,45,0,0.0
363,363,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:29,,66.0,,73.0,"FOUL  by CAMPBELL,BLAKE",,,"FOUL  by CAMPBELL,BLAKE",2,foul,,berry,"campbell,blake",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley']",329.0,berry,45,0,0.0
364,364,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:29,"GOOD FT by MARR,RUSS",67.0,,73.0,,Sewan 67-73 (-6),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley']",329.0,sewanee,46,0,0.0
365,365,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:29,,67.0,,73.0,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['benham,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley']",329.0,sewanee,46,0,0.0
366,366,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:29,,67.0,,73.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['benham,braxton', 'ellis,chase', 'costas,riley']",329.0,sewanee,46,0,0.0
367,367,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:29,,67.0,,73.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen']",329.0,sewanee,46,0,0.0
368,368,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:29,,67.0,,73.0,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",329.0,sewanee,46,0,0.0
369,369,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:29,"GOOD FT by MARR,RUSS",68.0,,73.0,,Sewan 68-73 (-5),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",329.0,sewanee,46,0,0.0
370,370,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:29,"SUB OUT by MARR,RUSS",68.0,,73.0,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",329.0,sewanee,46,0,0.0
371,371,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:29,"SUB IN by CRUMP,JOHN",68.0,,73.0,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",329.0,sewanee,46,0,0.0
372,372,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:04,,68.0,,73.0,"MISS JUMPER by ELLIS,CHASE(in the paint)",,,"MISS JUMPER by ELLIS,CHASE(in the paint)",2,jumper,missed,berry,"ellis,chase",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",304.0,sewanee,46,0,0.0
373,373,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:04,"BLOCK  by SMITH,GRAHAM",68.0,,73.0,,,,"BLOCK  by SMITH,GRAHAM",2,block,,sewanee,"smith,graham",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",304.0,sewanee,46,0,0.0
374,374,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND DEF by AVALIANI,LUKA",68.0,,73.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",,sewanee,46,0,0.0
375,375,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,04:49,"GOOD 3PTR by KAHL,COLIN",71.0,,73.0,,Sewan 71-73 (-2),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3.0,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",289.0,sewanee,46,0,0.0
376,376,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"ASSIST  by CRUMP,JOHN",71.0,,73.0,,,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",,sewanee,46,0,0.0
377,377,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,04:27,,71.0,,76.0,"GOOD 3PTR by HONROTH,OWEN",Berry 71-76 (-5),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",267.0,sewanee,46,0,0.0
378,378,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,71.0,,76.0,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",,sewanee,46,0,0.0
379,379,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,04:05,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",73.0,,76.0,,Sewan 73-76 (-3),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,good,sewanee,"avaliani,luka",2.0,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",245.0,sewanee,46,0,0.0
380,380,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,03:46,,73.0,,78.0,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 73-78 (-5),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2.0,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",226.0,sewanee,46,0,0.0
381,381,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,03:20,TIMEOUT MEDIA by TEAM,73.0,,78.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",200.0,sewanee,46,0,0.0
382,382,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,03:20,,73.0,,78.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley', 'segall,ryan']",200.0,sewanee,46,0,0.0
383,383,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,03:20,,73.0,,78.0,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley']",200.0,sewanee,46,0,0.0
384,384,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,03:20,,73.0,,78.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake']",200.0,sewanee,46,0,0.0
385,385,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,03:20,,73.0,,78.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'crump,john']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael']",200.0,sewanee,46,0,0.0
386,386,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,03:20,"SUB OUT by CRUMP,JOHN",73.0,,78.0,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael']",200.0,sewanee,46,0,0.0
387,387,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,03:20,"SUB IN by MARR,RUSS",73.0,,78.0,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael']",200.0,sewanee,46,0,0.0
388,388,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,03:12,"MISS JUMPER by MARR,RUSS(in the paint)",73.0,,78.0,,,,"MISS JUMPER by MARR,RUSS(in the paint)",2,jumper,missed,sewanee,"marr,russ",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael']",192.0,sewanee,46,0,0.0
389,389,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,73.0,,78.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael']",,sewanee,46,0,0.0
390,390,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:57,,73.0,,78.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake']",177.0,berry,47,0,0.0
391,391,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:57,,73.0,,78.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake', 'honroth,owen']",177.0,berry,47,0,0.0
392,392,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:56,"FOUL  by SMITH,GRAHAM",73.0,,78.0,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake', 'honroth,owen']",176.0,berry,47,0,0.0
