,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
403,403,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:59,,43.0,,70.0,"SUB IN by COCHRAN,CHARLIE",,,"SUB IN by COCHRAN,CHARLIE",2,subbing in,,maryville (tn),"cochran,charlie",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'ridenour,chase', 'cochran,charlie']",419.0,sewanee,56,0,0.0
404,404,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:59,,43.0,,70.0,"SUB IN by GARNER,JACKSON",,,"SUB IN by GARNER,JACKSON",2,subbing in,,maryville (tn),"garner,jackson",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'ridenour,chase', 'cochran,charlie', 'garner,jackson']",419.0,sewanee,56,0,0.0
405,405,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:59,,43.0,,70.0,"SUB IN by RICE,DARYL",,,"SUB IN by RICE,DARYL",2,subbing in,,maryville (tn),"rice,daryl",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'ridenour,chase', 'cochran,charlie', 'garner,jackson', 'rice,daryl']",419.0,sewanee,56,0,0.0
406,406,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:59,"MISS 3PTR by SMITH,GRAHAM",43.0,,70.0,,,,"MISS 3PTR by SMITH,GRAHAM",2,three pointer,missed,sewanee,"smith,graham",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'ridenour,chase', 'cochran,charlie', 'garner,jackson', 'rice,daryl']",419.0,sewanee,56,0,0.0
407,407,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,43.0,,70.0,"REBOUND DEF by COCHRAN,CHARLIE",,,"REBOUND DEF by COCHRAN,CHARLIE",2,defensive rebound,,maryville (tn),"cochran,charlie",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'ridenour,chase', 'cochran,charlie', 'garner,jackson', 'rice,daryl']",,sewanee,56,0,0.0
408,408,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:54,,43.0,,70.0,"MISS JUMPER by RICE,DARYL(in the paint)",,,"MISS JUMPER by RICE,DARYL(in the paint)",2,jumper,missed,maryville (tn),"rice,daryl",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'ridenour,chase', 'cochran,charlie', 'garner,jackson', 'rice,daryl']",414.0,maryville (tn),57,0,0.0
409,409,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by SMITH,GRAHAM",43.0,,70.0,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'ridenour,chase', 'cochran,charlie', 'garner,jackson', 'rice,daryl']",,maryville (tn),57,0,0.0
410,410,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:41,,43.0,,70.0,"FOUL  by RICE,DARYL",,,"FOUL  by RICE,DARYL",2,foul,,maryville (tn),"rice,daryl",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'ridenour,chase', 'cochran,charlie', 'garner,jackson', 'rice,daryl']",401.0,sewanee,58,0,0.0
411,411,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:21,,43.0,,70.0,"SUB OUT by RIDENOUR,CHASE",,,"SUB OUT by RIDENOUR,CHASE",2,subbing out,,maryville (tn),"ridenour,chase",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rice,daryl']",381.0,sewanee,58,0,0.0
412,412,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:21,,43.0,,70.0,"SUB IN by RODRIGUEZ,JOSE",,,"SUB IN by RODRIGUEZ,JOSE",2,subbing in,,maryville (tn),"rodriguez,jose",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",381.0,sewanee,58,0,0.0
413,413,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:21,"GOOD FT by CORRIGAN,TRE",44.0,,70.0,,Sewan 44-70 (-26),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1.0,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",381.0,sewanee,58,0,0.0
414,414,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:21,"GOOD FT by CORRIGAN,TRE",45.0,,70.0,,Sewan 45-70 (-25),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1.0,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",381.0,sewanee,58,0,0.0
415,415,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:06,,45.0,,70.0,"FOUL  by RODRIGUEZ,JOSE",,,"FOUL  by RODRIGUEZ,JOSE",2,foul,,maryville (tn),"rodriguez,jose",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",366.0,sewanee,58,0,0.0
416,416,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:06,,45.0,,70.0,"TURNOVER  by RODRIGUEZ,JOSE",,,"TURNOVER  by RODRIGUEZ,JOSE",2,turnover,,maryville (tn),"rodriguez,jose",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",366.0,sewanee,58,0,0.0
417,417,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:56,"GOOD LAYUP by CRUMP,JOHN(in the paint)",47.0,,70.0,,Sewan 47-70 (-23),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2.0,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",356.0,sewanee,58,0,0.0
418,418,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"ASSIST  by MARR,RUSS",47.0,,70.0,,,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",,sewanee,58,0,0.0
419,419,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:38,,47.0,,70.0,"FOUL  by RODRIGUEZ,JOSE",,,"FOUL  by RODRIGUEZ,JOSE",2,foul,,maryville (tn),"rodriguez,jose",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",338.0,sewanee,58,0,0.0
420,420,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:38,,47.0,,70.0,"TURNOVER  by RODRIGUEZ,JOSE",,,"TURNOVER  by RODRIGUEZ,JOSE",2,turnover,,maryville (tn),"rodriguez,jose",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",338.0,sewanee,58,0,0.0
421,421,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:38,,47.0,,70.0,"SUB OUT by RASNICK,MYLES",,,"SUB OUT by RASNICK,MYLES",2,subbing out,,maryville (tn),"rasnick,myles",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",338.0,sewanee,58,0,0.0
422,422,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:38,,47.0,,70.0,"SUB IN by KAH,KORDELL",,,"SUB IN by KAH,KORDELL",2,subbing in,,maryville (tn),"kah,kordell",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",338.0,sewanee,58,0,0.0
423,423,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:26,"MISS 3PTR by CRUMP,JOHN",47.0,,70.0,,,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",326.0,sewanee,58,0,0.0
424,424,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,47.0,,70.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,maryville (tn),,,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",,maryville (tn),59,0,0.0
425,425,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:24,"SUB OUT by SMITH,GRAHAM",47.0,,70.0,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",324.0,maryville (tn),59,0,0.0
426,426,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:24,"SUB IN by HOLLAND,ELI",47.0,,70.0,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",324.0,maryville (tn),59,0,0.0
427,427,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:14,,47.0,,70.0,"MISS JUMPER by GARNER,JACKSON",,,"MISS JUMPER by GARNER,JACKSON",2,jumper,missed,maryville (tn),"garner,jackson",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",314.0,maryville (tn),59,0,0.0
428,428,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by CRUMP,JOHN",47.0,,70.0,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",,maryville (tn),59,0,0.0
429,429,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:01,"MISS 3PTR by CORRIGAN,TRE",47.0,,70.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",301.0,sewanee,60,0,0.0
430,430,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,47.0,,70.0,"REBOUND DEF by COCHRAN,CHARLIE",,,"REBOUND DEF by COCHRAN,CHARLIE",2,defensive rebound,,maryville (tn),"cochran,charlie",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",,sewanee,60,0,0.0
431,431,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:50,,47.0,,70.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,maryville (tn),,,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",290.0,maryville (tn),61,0,0.0
432,432,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:41,,47.0,,70.0,"MISS JUMPER by KAH,KORDELL(in the paint)",,,"MISS JUMPER by KAH,KORDELL(in the paint)",2,jumper,missed,maryville (tn),"kah,kordell",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",281.0,maryville (tn),61,0,0.0
433,433,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by CORRIGAN,TRE",47.0,,70.0,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",,maryville (tn),61,0,0.0
434,434,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:11,TURNOVER  by TEAM,47.0,,70.0,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",251.0,sewanee,62,0,0.0
435,435,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:48,,47.0,,70.0,"MISS LAYUP by COCHRAN,CHARLIE(in the paint)",,,"MISS LAYUP by COCHRAN,CHARLIE(in the paint)",2,layup,missed,maryville (tn),"cochran,charlie",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",228.0,maryville (tn),63,0,0.0
436,436,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,47.0,,70.0,"REBOUND OFF by RODRIGUEZ,JOSE",,,"REBOUND OFF by RODRIGUEZ,JOSE",2,offensive rebound,,maryville (tn),"rodriguez,jose",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",,maryville (tn),63,0,0.0
437,437,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:47,"FOUL  by KAHL,COLIN",47.0,,70.0,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",227.0,maryville (tn),63,0,0.0
438,438,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:47,TIMEOUT MEDIA by TEAM,47.0,,70.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",227.0,maryville (tn),63,0,0.0
439,439,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:47,,47.0,,70.0,"SUB OUT by KAH,KORDELL",,,"SUB OUT by KAH,KORDELL",2,subbing out,,maryville (tn),"kah,kordell",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",227.0,maryville (tn),63,0,0.0
440,440,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:47,,47.0,,70.0,"SUB IN by MORGAN,CHASE",,,"SUB IN by MORGAN,CHASE",2,subbing in,,maryville (tn),"morgan,chase",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase']",227.0,maryville (tn),63,0,0.0
441,441,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:47,,47.0,,71.0,"GOOD FT by COCHRAN,CHARLIE",MVILLE 47-71 (-24),,"GOOD FT by COCHRAN,CHARLIE",2,free throw,good,maryville (tn),"cochran,charlie",1.0,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase']",227.0,maryville (tn),63,0,0.0
442,442,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:47,,47.0,,72.0,"GOOD FT by COCHRAN,CHARLIE",MVILLE 47-72 (-25),,"GOOD FT by COCHRAN,CHARLIE",2,free throw,good,maryville (tn),"cochran,charlie",1.0,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase']",227.0,maryville (tn),63,0,0.0
443,443,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:35,,47.0,,72.0,"FOUL  by RODRIGUEZ,JOSE",,,"FOUL  by RODRIGUEZ,JOSE",2,foul,,maryville (tn),"rodriguez,jose",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase']",215.0,maryville (tn),63,0,0.0
444,444,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:35,"GOOD FT by CRUMP,JOHN",48.0,,72.0,,Sewan 48-72 (-24),,"GOOD FT by CRUMP,JOHN",2,free throw,good,sewanee,"crump,john",1.0,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase']",215.0,sewanee,64,0,0.0
445,445,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:35,,48.0,,72.0,"SUB OUT by COCHRAN,CHARLIE",,,"SUB OUT by COCHRAN,CHARLIE",2,subbing out,,maryville (tn),"cochran,charlie",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase']",215.0,sewanee,64,0,0.0
446,446,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:35,,48.0,,72.0,"SUB IN by TREADWELL,HAYDEN",,,"SUB IN by TREADWELL,HAYDEN",2,subbing in,,maryville (tn),"treadwell,hayden",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase', 'treadwell,hayden']",215.0,sewanee,64,0,0.0
447,447,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:35,"MISS FT by CRUMP,JOHN",48.0,,72.0,,,,"MISS FT by CRUMP,JOHN",2,free throw,missed,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase', 'treadwell,hayden']",215.0,sewanee,64,0,0.0
448,448,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,48.0,,72.0,"REBOUND DEF by TREADWELL,HAYDEN",,,"REBOUND DEF by TREADWELL,HAYDEN",2,defensive rebound,,maryville (tn),"treadwell,hayden",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase', 'treadwell,hayden']",,sewanee,64,0,0.0
449,449,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:20,,48.0,,72.0,"MISS LAYUP by RODRIGUEZ,JOSE(in the paint)",,,"MISS LAYUP by RODRIGUEZ,JOSE(in the paint)",2,layup,missed,maryville (tn),"rodriguez,jose",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase', 'treadwell,hayden']",200.0,maryville (tn),65,0,0.0
