,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
437,437,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,08:15,"MISS LAYUP by MARTENS,CALE(in the paint)",80,,57,,,,"MISS LAYUP by MARTENS,CALE(in the paint)",2,layup,missed,emory,"martens,cale",,"['thomas,tyson', 'adelman,max', 'fallas,albert', 'johnson,mason', 'martens,cale']","['williams,rashawn', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john']",495.0,emory,51,0,0.0
438,438,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,,80,,57,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['thomas,tyson', 'adelman,max', 'fallas,albert', 'johnson,mason', 'martens,cale']","['williams,rashawn', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john']",,emory,51,0,0.0
439,439,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,08:02,,80,,59,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 80-59 (-21),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['thomas,tyson', 'adelman,max', 'fallas,albert', 'johnson,mason', 'martens,cale']","['williams,rashawn', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john']",482.0,sewanee,52,0,0.0
440,440,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,07:51,,80,,59,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['thomas,tyson', 'adelman,max', 'fallas,albert', 'johnson,mason', 'martens,cale']","['williams,rashawn', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john']",471.0,sewanee,52,0,0.0
441,441,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,07:51,TIMEOUT MEDIA by TEAM,80,,59,,,,TIMEOUT MEDIA by TEAM,2,timeout,,emory,,,"['thomas,tyson', 'adelman,max', 'fallas,albert', 'johnson,mason', 'martens,cale']","['williams,rashawn', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john']",471.0,emory,53,0,0.0
442,442,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,07:51,,80,,59,"SUB OUT by WILLIAMS,RASHAWN",,,"SUB OUT by WILLIAMS,RASHAWN",2,subbing out,,sewanee,"williams,rashawn",,"['thomas,tyson', 'adelman,max', 'fallas,albert', 'johnson,mason', 'martens,cale']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john']",471.0,emory,53,0,0.0
443,443,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,07:51,,80,,59,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['thomas,tyson', 'adelman,max', 'fallas,albert', 'johnson,mason', 'martens,cale']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']",471.0,emory,53,0,0.0
444,444,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,07:49,"MISS JUMPER by ADELMAN,MAX(in the paint)",80,,59,,,,"MISS JUMPER by ADELMAN,MAX(in the paint)",2,jumper,missed,emory,"adelman,max",,"['thomas,tyson', 'adelman,max', 'fallas,albert', 'johnson,mason', 'martens,cale']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']",469.0,emory,53,0,0.0
445,445,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,07:49,,80,,59,"BLOCK  by MARR,RUSS",,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['thomas,tyson', 'adelman,max', 'fallas,albert', 'johnson,mason', 'martens,cale']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']",469.0,emory,53,0,0.0
446,446,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,,80,,59,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['thomas,tyson', 'adelman,max', 'fallas,albert', 'johnson,mason', 'martens,cale']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']",,emory,53,0,0.0
447,447,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,07:48,"FOUL  by ADELMAN,MAX",80,,59,,,,"FOUL  by ADELMAN,MAX",2,foul,,emory,"adelman,max",,"['thomas,tyson', 'adelman,max', 'fallas,albert', 'johnson,mason', 'martens,cale']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']",468.0,sewanee,54,0,0.0
448,448,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,07:43,"SUB OUT by ADELMAN,MAX",80,,59,,,,"SUB OUT by ADELMAN,MAX",2,subbing out,,emory,"adelman,max",,"['thomas,tyson', 'fallas,albert', 'johnson,mason', 'martens,cale']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']",463.0,sewanee,54,0,0.0
449,449,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,07:43,"SUB IN by FRIED,MAX",80,,59,,,,"SUB IN by FRIED,MAX",2,subbing in,,emory,"fried,max",,"['thomas,tyson', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']",463.0,sewanee,54,0,0.0
450,450,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,07:37,,80,,59,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['thomas,tyson', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']",457.0,sewanee,54,0,0.0
451,451,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,07:37,"STEAL  by FRIED,MAX",80,,59,,,,"STEAL  by FRIED,MAX",2,steal,,emory,,,"['thomas,tyson', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']",457.0,sewanee,54,0,0.0
452,452,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,07:12,"GOOD LAYUP by JOHNSON,MASON(in the paint)",82,,59,,EU 82-59 (-23),,"GOOD LAYUP by JOHNSON,MASON(in the paint)",2,layup,good,emory,"johnson,mason",2.0,"['thomas,tyson', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']",432.0,emory,55,0,0.0
453,453,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"ASSIST  by MARTENS,CALE",82,,59,,,,"ASSIST  by MARTENS,CALE",2,assist,,emory,"martens,cale",,"['thomas,tyson', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']",,emory,55,0,0.0
454,454,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,06:56,,82,,61,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 82-61 (-21),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,good,sewanee,"avaliani,luka",2.0,"['thomas,tyson', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']",416.0,emory,55,0,0.0
455,455,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,,82,,61,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['thomas,tyson', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']",,emory,55,0,0.0
456,456,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,06:42,"MISS JUMPER by FALLAS,ALBERT(in the paint)",82,,61,,,,"MISS JUMPER by FALLAS,ALBERT(in the paint)",2,jumper,missed,emory,"fallas,albert",,"['thomas,tyson', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']",402.0,emory,55,0,0.0
457,457,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,,82,,61,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['thomas,tyson', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']",,emory,55,0,0.0
458,458,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,06:35,,82,,61,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['thomas,tyson', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']",395.0,sewanee,56,0,0.0
459,459,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"REBOUND DEF by THOMAS,TYSON",82,,61,,,,"REBOUND DEF by THOMAS,TYSON",2,defensive rebound,,emory,"thomas,tyson",,"['thomas,tyson', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']",,sewanee,56,0,0.0
460,460,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,06:26,,82,,61,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['thomas,tyson', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']",386.0,emory,57,0,0.0
461,461,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,06:26,"MISS FT by MARTENS,CALE",82,,61,,,,"MISS FT by MARTENS,CALE",2,free throw,missed,emory,"martens,cale",,"['thomas,tyson', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']",386.0,emory,57,0,0.0
462,462,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,REBOUND DEADB by TEAM,82,,61,,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory,,,"['thomas,tyson', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']",,emory,57,0,0.0
463,463,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,06:26,,82,,61,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['thomas,tyson', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']","['kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']",386.0,emory,57,0,0.0
464,464,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,06:26,,82,,61,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['thomas,tyson', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']","['corrigan,tre', 'crump,john', 'marr,russ']",386.0,emory,57,0,0.0
465,465,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,06:26,,82,,61,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['thomas,tyson', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']","['corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham']",386.0,emory,57,0,0.0
466,466,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,06:26,,82,,61,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['thomas,tyson', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']","['corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",386.0,emory,57,0,0.0
467,467,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,06:26,"SUB OUT by THOMAS,TYSON",82,,61,,,,"SUB OUT by THOMAS,TYSON",2,subbing out,,emory,"thomas,tyson",,"['fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']","['corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",386.0,emory,57,0,0.0
468,468,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,06:26,"SUB OUT by JOHNSON,MASON",82,,61,,,,"SUB OUT by JOHNSON,MASON",2,subbing out,,emory,"johnson,mason",,"['fallas,albert', 'martens,cale', 'fried,max']","['corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",386.0,emory,57,0,0.0
469,469,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,06:26,"SUB IN by PEARCE,BENJAMIN",82,,61,,,,"SUB IN by PEARCE,BENJAMIN",2,subbing in,,emory,"pearce,benjamin",,"['fallas,albert', 'martens,cale', 'fried,max', 'pearce,benjamin']","['corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",386.0,emory,57,0,0.0
470,470,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,06:26,"SUB IN by SHANAHAN,LOGAN",82,,61,,,,"SUB IN by SHANAHAN,LOGAN",2,subbing in,,emory,"shanahan,logan",,"['fallas,albert', 'martens,cale', 'fried,max', 'pearce,benjamin', 'shanahan,logan']","['corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",386.0,emory,57,0,0.0
471,471,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,06:26,"GOOD FT by MARTENS,CALE",83,,61,,EU 83-61 (-22),,"GOOD FT by MARTENS,CALE",2,free throw,good,emory,"martens,cale",1.0,"['fallas,albert', 'martens,cale', 'fried,max', 'pearce,benjamin', 'shanahan,logan']","['corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",386.0,emory,57,0,0.0
472,472,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,06:26,"SUB OUT by MARTENS,CALE",83,,61,,,,"SUB OUT by MARTENS,CALE",2,subbing out,,emory,"martens,cale",,"['fallas,albert', 'fried,max', 'pearce,benjamin', 'shanahan,logan']","['corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",386.0,emory,57,0,0.0
473,473,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,06:26,"SUB IN by KNIGHT,JAIR",83,,61,,,,"SUB IN by KNIGHT,JAIR",2,subbing in,,emory,"knight,jair",,"['fallas,albert', 'fried,max', 'pearce,benjamin', 'shanahan,logan', 'knight,jair']","['corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",386.0,emory,57,0,0.0
474,474,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,06:13,,83,,64,"GOOD 3PTR by MARR,RUSS",Sewan 83-64 (-19),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['fallas,albert', 'fried,max', 'pearce,benjamin', 'shanahan,logan', 'knight,jair']","['corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",373.0,emory,57,0,0.0
475,475,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,,83,,64,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['fallas,albert', 'fried,max', 'pearce,benjamin', 'shanahan,logan', 'knight,jair']","['corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",,emory,57,0,0.0
476,476,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,06:03,"GOOD 3PTR by PEARCE,BENJAMIN",86,,64,,EU 86-64 (-22),,"GOOD 3PTR by PEARCE,BENJAMIN",2,three pointer,good,emory,"pearce,benjamin",3.0,"['fallas,albert', 'fried,max', 'pearce,benjamin', 'shanahan,logan', 'knight,jair']","['corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",363.0,emory,57,0,0.0
477,477,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"ASSIST  by FALLAS,ALBERT",86,,64,,,,"ASSIST  by FALLAS,ALBERT",2,assist,,emory,"fallas,albert",,"['fallas,albert', 'fried,max', 'pearce,benjamin', 'shanahan,logan', 'knight,jair']","['corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",,emory,57,0,0.0
478,478,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,06:00,TIMEOUT 30SEC by TEAM,86,,64,,,,TIMEOUT 30SEC by TEAM,2,timeout,,emory,,,"['fallas,albert', 'fried,max', 'pearce,benjamin', 'shanahan,logan', 'knight,jair']","['corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",360.0,emory,57,0,0.0
479,479,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,05:45,"FOUL  by KNIGHT,JAIR",86,,64,,,,"FOUL  by KNIGHT,JAIR",2,foul,,emory,"knight,jair",,"['fallas,albert', 'fried,max', 'pearce,benjamin', 'shanahan,logan', 'knight,jair']","['corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",345.0,emory,57,0,0.0
480,480,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,05:38,,86,,66,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 86-66 (-20),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['fallas,albert', 'fried,max', 'pearce,benjamin', 'shanahan,logan', 'knight,jair']","['corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",338.0,sewanee,58,0,0.0
481,481,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,05:27,"GOOD LAYUP by KNIGHT,JAIR(in the paint)",88,,66,,EU 88-66 (-22),,"GOOD LAYUP by KNIGHT,JAIR(in the paint)",2,layup,good,emory,"knight,jair",2.0,"['fallas,albert', 'fried,max', 'pearce,benjamin', 'shanahan,logan', 'knight,jair']","['corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",327.0,sewanee,58,0,0.0
482,482,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,05:12,,88,,66,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['fallas,albert', 'fried,max', 'pearce,benjamin', 'shanahan,logan', 'knight,jair']","['corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",312.0,sewanee,58,0,0.0
483,483,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,05:12,"STEAL  by KNIGHT,JAIR",88,,66,,,,"STEAL  by KNIGHT,JAIR",2,steal,,emory,,,"['fallas,albert', 'fried,max', 'pearce,benjamin', 'shanahan,logan', 'knight,jair']","['corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",312.0,sewanee,58,0,0.0
484,484,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,05:04,,88,,66,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['fallas,albert', 'fried,max', 'pearce,benjamin', 'shanahan,logan', 'knight,jair']","['corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",304.0,emory,59,0,0.0
485,485,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,05:04,"MISS FT by PEARCE,BENJAMIN",88,,66,,,,"MISS FT by PEARCE,BENJAMIN",2,free throw,missed,emory,"pearce,benjamin",,"['fallas,albert', 'fried,max', 'pearce,benjamin', 'shanahan,logan', 'knight,jair']","['corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",304.0,emory,59,0,0.0
486,486,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,REBOUND DEADB by TEAM,88,,66,,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory,,,"['fallas,albert', 'fried,max', 'pearce,benjamin', 'shanahan,logan', 'knight,jair']","['corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",,emory,59,0,0.0
