,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
793,793,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:54,"SUB OUT by BANUELOS,ANTONIO",78.0,,110.0,,,,"SUB OUT by BANUELOS,ANTONIO",2,subbing out,,warren wilson,"banuelos,antonio",,"['goodine,dashawn', 'daye,jeremiah', 'bombick,tyson']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",414.0,sewanee,85,0,0.0
794,794,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:54,"SUB OUT by GOODINE,DASHAWN",78.0,,110.0,,,,"SUB OUT by GOODINE,DASHAWN",2,subbing out,,warren wilson,"goodine,dashawn",,"['daye,jeremiah', 'bombick,tyson']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",414.0,sewanee,85,0,0.0
795,795,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:54,"SUB OUT by BOMBICK,TYSON",78.0,,110.0,,,,"SUB OUT by BOMBICK,TYSON",2,subbing out,,warren wilson,"bombick,tyson",,"['daye,jeremiah']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",414.0,sewanee,85,0,0.0
796,796,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:54,"SUB IN by NACICKAS,NEDAS",78.0,,110.0,,,,"SUB IN by NACICKAS,NEDAS",2,subbing in,,warren wilson,"nacickas,nedas",,"['daye,jeremiah', 'nacickas,nedas']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",414.0,sewanee,85,0,0.0
797,797,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:54,"SUB IN by KING,ADONIS",78.0,,110.0,,,,"SUB IN by KING,ADONIS",2,subbing in,,warren wilson,"king,adonis",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",414.0,sewanee,85,0,0.0
798,798,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:54,"SUB IN by CADE,O'DARIUS",78.0,,110.0,,,,"SUB IN by CADE,O'DARIUS",2,subbing in,,warren wilson,"cade,o'darius",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis', ""cade,o'darius""]","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",414.0,sewanee,85,0,0.0
799,799,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:38,,78.0,,110.0,"MISS LAYUP by BOULDIN,BLAKE(in the paint)",,,"MISS LAYUP by BOULDIN,BLAKE(in the paint)",2,layup,missed,sewanee,"bouldin,blake",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis', ""cade,o'darius""]","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",398.0,sewanee,85,0,0.0
800,800,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"REBOUND DEF by NACICKAS,NEDAS",78.0,,110.0,,,,"REBOUND DEF by NACICKAS,NEDAS",2,defensive rebound,,warren wilson,"nacickas,nedas",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis', ""cade,o'darius""]","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",,sewanee,85,0,0.0
801,801,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:37,"TURNOVER  by DAYE,JEREMIAH",78.0,,110.0,,,,"TURNOVER  by DAYE,JEREMIAH",2,turnover,,warren wilson,"daye,jeremiah",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis', ""cade,o'darius""]","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",397.0,warren wilson,86,0,0.0
802,802,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:32,"SUB IN by CROCKER,BRAXTON",78.0,,110.0,,,,"SUB IN by CROCKER,BRAXTON",2,subbing in,,warren wilson,"crocker,braxton",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis', ""cade,o'darius"", 'crocker,braxton']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",392.0,sewanee,87,0,0.0
803,803,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:18,,78.0,,110.0,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis', ""cade,o'darius"", 'crocker,braxton']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",378.0,sewanee,87,0,0.0
804,804,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,78.0,,110.0,"REBOUND OFF by BOULDIN,BLAKE",,,"REBOUND OFF by BOULDIN,BLAKE",2,offensive rebound,,sewanee,"bouldin,blake",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis', ""cade,o'darius"", 'crocker,braxton']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",,sewanee,87,0,0.0
805,805,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:07,,78.0,,110.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis', ""cade,o'darius"", 'crocker,braxton']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",367.0,sewanee,87,0,0.0
806,806,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"REBOUND DEF by KING,ADONIS",78.0,,110.0,,,,"REBOUND DEF by KING,ADONIS",2,defensive rebound,,warren wilson,"king,adonis",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis', ""cade,o'darius"", 'crocker,braxton']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",,sewanee,87,0,0.0
807,807,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,06:00,"MISS LAYUP by CADE,O'DARIUS(in the paint)",78.0,,110.0,,,,"MISS LAYUP by CADE,O'DARIUS(in the paint)",2,layup,missed,warren wilson,"cade,o'darius",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis', ""cade,o'darius"", 'crocker,braxton']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",360.0,warren wilson,88,0,0.0
808,808,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,78.0,,110.0,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis', ""cade,o'darius"", 'crocker,braxton']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",,warren wilson,88,0,0.0
809,809,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:54,,78.0,,110.0,"TURNOVER  by BOULDIN,BLAKE",,,"TURNOVER  by BOULDIN,BLAKE",2,turnover,,sewanee,"bouldin,blake",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis', ""cade,o'darius"", 'crocker,braxton']","['corrigan,tre', 'bouldin,blake', 'rowe,grant', 'folk,ben', 'smith,graham']",354.0,sewanee,89,0,0.0
810,810,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:54,,78.0,,110.0,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis', ""cade,o'darius"", 'crocker,braxton']","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham']",354.0,warren wilson,90,0,0.0
811,811,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:54,,78.0,,110.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['daye,jeremiah', 'nacickas,nedas', 'king,adonis', ""cade,o'darius"", 'crocker,braxton']","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",354.0,warren wilson,90,0,0.0
812,812,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:54,"SUB OUT by NACICKAS,NEDAS",78.0,,110.0,,,,"SUB OUT by NACICKAS,NEDAS",2,subbing out,,warren wilson,"nacickas,nedas",,"['daye,jeremiah', 'king,adonis', ""cade,o'darius"", 'crocker,braxton']","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",354.0,warren wilson,90,0,0.0
813,813,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:54,"SUB OUT by CROCKER,BRAXTON",78.0,,110.0,,,,"SUB OUT by CROCKER,BRAXTON",2,subbing out,,warren wilson,"crocker,braxton",,"['daye,jeremiah', 'king,adonis', ""cade,o'darius""]","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",354.0,warren wilson,90,0,0.0
814,814,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:54,"SUB OUT by KING,ADONIS",78.0,,110.0,,,,"SUB OUT by KING,ADONIS",2,subbing out,,warren wilson,"king,adonis",,"['daye,jeremiah', ""cade,o'darius""]","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",354.0,warren wilson,90,0,0.0
815,815,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:54,"SUB OUT by CADE,O'DARIUS",78.0,,110.0,,,,"SUB OUT by CADE,O'DARIUS",2,subbing out,,warren wilson,"cade,o'darius",,"['daye,jeremiah']","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",354.0,warren wilson,90,0,0.0
816,816,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:54,"SUB IN by FAUNTLEROY-MCDANEIL,",78.0,,110.0,,,,"SUB IN by FAUNTLEROY-MCDANEIL,",2,subbing in,,warren wilson,"fauntleroy-mcdaneil,",,"['daye,jeremiah', 'fauntleroy-mcdaneil,']","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",354.0,warren wilson,90,0,0.0
817,817,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:54,"SUB IN by BANUELOS,ANTONIO",78.0,,110.0,,,,"SUB IN by BANUELOS,ANTONIO",2,subbing in,,warren wilson,"banuelos,antonio",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio']","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",354.0,warren wilson,90,0,0.0
818,818,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:54,"SUB IN by GOODINE,DASHAWN",78.0,,110.0,,,,"SUB IN by GOODINE,DASHAWN",2,subbing in,,warren wilson,"goodine,dashawn",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn']","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",354.0,warren wilson,90,0,0.0
819,819,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:54,"SUB IN by BOMBICK,TYSON",78.0,,110.0,,,,"SUB IN by BOMBICK,TYSON",2,subbing in,,warren wilson,"bombick,tyson",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",354.0,warren wilson,90,0,0.0
820,820,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:48,"MISS 3PTR by DAYE,JEREMIAH",78.0,,110.0,,,,"MISS 3PTR by DAYE,JEREMIAH",2,three pointer,missed,warren wilson,"daye,jeremiah",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",348.0,warren wilson,90,0,0.0
821,821,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"REBOUND OFF by BOMBICK,TYSON",78.0,,110.0,,,,"REBOUND OFF by BOMBICK,TYSON",2,offensive rebound,,warren wilson,"bombick,tyson",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",,warren wilson,90,0,0.0
822,822,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:39,"GOOD LAYUP by BOMBICK,TYSON(in the paint)",80.0,,110.0,,M-30236 80-110 (+30),,"GOOD LAYUP by BOMBICK,TYSON(in the paint)",2,layup,good,warren wilson,"bombick,tyson",2.0,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",339.0,warren wilson,90,0,0.0
823,823,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:30,"FOUL  by BOMBICK,TYSON",80.0,,110.0,,,,"FOUL  by BOMBICK,TYSON",2,foul,,warren wilson,"bombick,tyson",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",330.0,warren wilson,90,0,0.0
824,824,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:30,,80.0,,111.0,"GOOD FT by SMITH,GRAHAM",M-652 80-111 (+31),,"GOOD FT by SMITH,GRAHAM",2,free throw,good,sewanee,"smith,graham",1.0,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['corrigan,tre', 'rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",330.0,sewanee,91,0,0.0
825,825,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:30,,80.0,,111.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli']",330.0,sewanee,91,0,0.0
826,826,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:30,,80.0,,111.0,"SUB IN by MITCHELL,JIMMY",,,"SUB IN by MITCHELL,JIMMY",2,subbing in,,sewanee,"mitchell,jimmy",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",330.0,sewanee,91,0,0.0
827,827,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:30,,80.0,,112.0,"GOOD FT by SMITH,GRAHAM",M-652 80-112 (+32),,"GOOD FT by SMITH,GRAHAM",2,free throw,good,sewanee,"smith,graham",1.0,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",330.0,sewanee,91,0,0.0
828,828,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:20,"GOOD LAYUP by GOODINE,DASHAWN(in the paint)",82.0,,112.0,,M-30236 82-112 (+30),,"GOOD LAYUP by GOODINE,DASHAWN(in the paint)",2,layup,good,warren wilson,"goodine,dashawn",2.0,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",320.0,sewanee,91,0,0.0
829,829,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"ASSIST  by BANUELOS,ANTONIO",82.0,,112.0,,,,"ASSIST  by BANUELOS,ANTONIO",2,assist,,warren wilson,"banuelos,antonio",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",,sewanee,91,0,0.0
830,830,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,05:01,,82.0,,112.0,"MISS 3PTR by FOLK,BEN",,,"MISS 3PTR by FOLK,BEN",2,three pointer,missed,sewanee,"folk,ben",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",301.0,sewanee,91,0,0.0
831,831,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"REBOUND DEF by GOODINE,DASHAWN",82.0,,112.0,,,,"REBOUND DEF by GOODINE,DASHAWN",2,defensive rebound,,warren wilson,"goodine,dashawn",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",,sewanee,91,0,0.0
832,832,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,04:56,"GOOD 3PTR by BANUELOS,ANTONIO",85.0,,112.0,,M-30236 85-112 (+27),,"GOOD 3PTR by BANUELOS,ANTONIO",2,three pointer,good,warren wilson,"banuelos,antonio",3.0,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",296.0,warren wilson,92,0,0.0
833,833,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"ASSIST  by DAYE,JEREMIAH",85.0,,112.0,,,,"ASSIST  by DAYE,JEREMIAH",2,assist,,warren wilson,"daye,jeremiah",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",,warren wilson,92,0,0.0
834,834,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,04:46,,85.0,,112.0,"TURNOVER  by SMITH,GRAHAM",,,"TURNOVER  by SMITH,GRAHAM",2,turnover,,sewanee,"smith,graham",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",286.0,warren wilson,92,0,0.0
835,835,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,04:46,"STEAL  by GOODINE,DASHAWN",85.0,,112.0,,,,"STEAL  by GOODINE,DASHAWN",2,steal,,warren wilson,,,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",286.0,warren wilson,92,0,0.0
836,836,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,04:41,"GOOD LAYUP by GOODINE,DASHAWN(fastbreak)(in the paint)",87.0,,112.0,,M-30236 87-112 (+25),,"GOOD LAYUP by GOODINE,DASHAWN(fastbreak)(in the paint)",2,layup,good,warren wilson,"goodine,dashawn(fastbreak)",2.0,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",281.0,warren wilson,92,0,0.0
837,837,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,04:41,,87.0,,112.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",281.0,warren wilson,92,0,0.0
838,838,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,04:33,,87.0,,114.0,"GOOD LAYUP by HOLLAND,ELI(in the paint)",M-652 87-114 (+27),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",2,layup,good,sewanee,"holland,eli",2.0,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",273.0,warren wilson,92,0,0.0
