,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
388,388,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:08,"TURNOVER  by DOOLEY,MALACHI",39,,63,,,,"TURNOVER  by DOOLEY,MALACHI",2,turnover,,oglethorpe,"dooley,malachi",,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'craft,jake', 'benham,braxton', 'ellis,chase', 'krueger,jordan', 'segall,ryan']",548.0,oglethorpe,59,0,0.0
389,389,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,08:43,,39,,65,"GOOD LAYUP by SEGALL,RYAN(in the paint)",Berry 39-65 (+26),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",2,layup,good,berry,"segall,ryan",2.0,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'craft,jake', 'benham,braxton', 'ellis,chase', 'krueger,jordan', 'segall,ryan']",523.0,berry,60,0,0.0
390,390,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,39,,65,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'craft,jake', 'benham,braxton', 'ellis,chase', 'krueger,jordan', 'segall,ryan']",,berry,60,0,0.0
391,391,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,08:35,"GOOD 3PTR by KEMP,JACKSON",42,,65,,OU 42-65 (+23),,"GOOD 3PTR by KEMP,JACKSON",2,three pointer,good,oglethorpe,"kemp,jackson",3.0,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'craft,jake', 'benham,braxton', 'ellis,chase', 'krueger,jordan', 'segall,ryan']",515.0,berry,60,0,0.0
392,392,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by DOOLEY,MALACHI",42,,65,,,,"ASSIST  by DOOLEY,MALACHI",2,assist,,oglethorpe,"dooley,malachi",,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'craft,jake', 'benham,braxton', 'ellis,chase', 'krueger,jordan', 'segall,ryan']",,berry,60,0,0.0
393,393,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,08:34,TIMEOUT 30SEC by TEAM,42,,65,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'craft,jake', 'benham,braxton', 'ellis,chase', 'krueger,jordan', 'segall,ryan']",514.0,berry,60,0,0.0
394,394,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,08:20,,42,,65,"MISS 3PTR by CRAFT,JAKE",,,"MISS 3PTR by CRAFT,JAKE",2,three pointer,missed,berry,"craft,jake",,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'craft,jake', 'benham,braxton', 'ellis,chase', 'krueger,jordan', 'segall,ryan']",500.0,berry,60,0,0.0
395,395,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,42,,65,"REBOUND OFF by BENHAM,BRAXTON",,,"REBOUND OFF by BENHAM,BRAXTON",2,offensive rebound,,berry,"benham,braxton",,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'craft,jake', 'benham,braxton', 'ellis,chase', 'krueger,jordan', 'segall,ryan']",,berry,60,0,0.0
396,396,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,08:00,,42,,65,"MISS JUMPER by CRAFT,JAKE",,,"MISS JUMPER by CRAFT,JAKE",2,jumper,missed,berry,"craft,jake",,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'craft,jake', 'benham,braxton', 'ellis,chase', 'krueger,jordan', 'segall,ryan']",480.0,berry,60,0,0.0
397,397,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by REISMAN ,ROBERT",42,,65,,,,"REBOUND DEF by REISMAN ,ROBERT",2,defensive rebound,,oglethorpe,"reisman ,robert",,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'craft,jake', 'benham,braxton', 'ellis,chase', 'krueger,jordan', 'segall,ryan']",,berry,60,0,0.0
398,398,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:48,"GOOD JUMPER by REISMAN ,ROBERT(in the paint)",44,,65,,OU 44-65 (+21),,"GOOD JUMPER by REISMAN ,ROBERT(in the paint)",2,jumper,good,oglethorpe,"reisman ,robert",2.0,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'craft,jake', 'benham,braxton', 'ellis,chase', 'krueger,jordan', 'segall,ryan']",468.0,oglethorpe,61,0,0.0
399,399,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by JAMES,JORDAN",44,,65,,,,"ASSIST  by JAMES,JORDAN",2,assist,,oglethorpe,"james,jordan",,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'craft,jake', 'benham,braxton', 'ellis,chase', 'krueger,jordan', 'segall,ryan']",,oglethorpe,61,0,0.0
400,400,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:23,,44,,68,"GOOD 3PTR by BENHAM,BRAXTON",Berry 44-68 (+24),,"GOOD 3PTR by BENHAM,BRAXTON",2,three pointer,good,berry,"benham,braxton",3.0,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'craft,jake', 'benham,braxton', 'ellis,chase', 'krueger,jordan', 'segall,ryan']",443.0,oglethorpe,61,0,0.0
401,401,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,44,,68,"ASSIST  by KRUEGER,JORDAN",,,"ASSIST  by KRUEGER,JORDAN",2,assist,,berry,"krueger,jordan",,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'craft,jake', 'benham,braxton', 'ellis,chase', 'krueger,jordan', 'segall,ryan']",,oglethorpe,61,0,0.0
402,402,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:07,"TURNOVER  by REISMAN ,ROBERT",44,,68,,,,"TURNOVER  by REISMAN ,ROBERT",2,turnover,,oglethorpe,"reisman ,robert",,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'craft,jake', 'benham,braxton', 'ellis,chase', 'krueger,jordan', 'segall,ryan']",427.0,oglethorpe,61,0,0.0
403,403,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:07,,44,,68,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",2,steal,,berry,,,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'craft,jake', 'benham,braxton', 'ellis,chase', 'krueger,jordan', 'segall,ryan']",427.0,oglethorpe,61,0,0.0
404,404,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:02,,44,,68,"MISS DUNK by BENHAM,BRAXTON(in the paint)",,,"MISS DUNK by BENHAM,BRAXTON(in the paint)",2,dunk,,berry,,,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'craft,jake', 'benham,braxton', 'ellis,chase', 'krueger,jordan', 'segall,ryan']",422.0,berry,62,0,0.0
405,405,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by REISMAN ,ROBERT",44,,68,,,,"REBOUND DEF by REISMAN ,ROBERT",2,defensive rebound,,oglethorpe,"reisman ,robert",,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'craft,jake', 'benham,braxton', 'ellis,chase', 'krueger,jordan', 'segall,ryan']",,berry,62,0,0.0
406,406,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:49,"GOOD 3PTR by KEMP,JACKSON",47,,68,,OU 47-68 (+21),,"GOOD 3PTR by KEMP,JACKSON",2,three pointer,good,oglethorpe,"kemp,jackson",3.0,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'craft,jake', 'benham,braxton', 'ellis,chase', 'krueger,jordan', 'segall,ryan']",409.0,oglethorpe,63,0,0.0
407,407,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by REISMAN ,ROBERT",47,,68,,,,"ASSIST  by REISMAN ,ROBERT",2,assist,,oglethorpe,"reisman ,robert",,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'craft,jake', 'benham,braxton', 'ellis,chase', 'krueger,jordan', 'segall,ryan']",,oglethorpe,63,0,0.0
408,408,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:31,,47,,68,"MISS JUMPER by ELLIS,CHASE",,,"MISS JUMPER by ELLIS,CHASE",2,jumper,missed,berry,"ellis,chase",,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'craft,jake', 'benham,braxton', 'ellis,chase', 'krueger,jordan', 'segall,ryan']",391.0,oglethorpe,63,0,0.0
409,409,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,47,,68,"REBOUND OFF by SEGALL,RYAN",,,"REBOUND OFF by SEGALL,RYAN",2,offensive rebound,,berry,"segall,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'craft,jake', 'benham,braxton', 'ellis,chase', 'krueger,jordan', 'segall,ryan']",,oglethorpe,63,0,0.0
410,410,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:30,,47,,70,"GOOD LAYUP by SEGALL,RYAN(in the paint)",Berry 47-70 (+23),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",2,layup,good,berry,"segall,ryan",2.0,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'craft,jake', 'benham,braxton', 'ellis,chase', 'krueger,jordan', 'segall,ryan']",390.0,oglethorpe,63,0,0.0
411,411,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:30,"FOUL  by REISMAN ,ROBERT",47,,70,,,,"FOUL  by REISMAN ,ROBERT",2,foul,,oglethorpe,"reisman ,robert",,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'craft,jake', 'benham,braxton', 'ellis,chase', 'krueger,jordan', 'segall,ryan']",390.0,oglethorpe,63,0,0.0
412,412,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:30,TIMEOUT MEDIA by TEAM,47,,70,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'craft,jake', 'benham,braxton', 'ellis,chase', 'krueger,jordan', 'segall,ryan']",390.0,berry,64,0,0.0
413,413,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:30,,47,,70,"SUB OUT by CRAFT,JAKE",,,"SUB OUT by CRAFT,JAKE",2,subbing out,,berry,"craft,jake",,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'benham,braxton', 'ellis,chase', 'krueger,jordan', 'segall,ryan']",390.0,berry,64,0,0.0
414,414,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:30,,47,,70,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'segall,ryan']",390.0,berry,64,0,0.0
415,415,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:30,,47,,70,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",390.0,berry,64,0,0.0
416,416,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:30,,47,,70,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",390.0,berry,64,0,0.0
417,417,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:30,,47,,70,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",390.0,berry,64,0,0.0
418,418,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:30,,47,,70,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'james,jordan', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'rusciano,robbie']",390.0,berry,64,0,0.0
419,419,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:30,"SUB OUT by JAMES,JORDAN",47,,70,,,,"SUB OUT by JAMES,JORDAN",2,subbing out,,oglethorpe,"james,jordan",,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'reisman ,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'rusciano,robbie']",390.0,berry,64,0,0.0
420,420,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:30,"SUB OUT by REISMAN ,ROBERT",47,,70,,,,"SUB OUT by REISMAN ,ROBERT",2,subbing out,,oglethorpe,"reisman ,robert",,"['bennefield,,dylan', 'reisman,,robert', 'kemp,jackson', 'kemp,mason', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'rusciano,robbie']",390.0,berry,64,0,0.0
421,421,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:30,"SUB OUT by KEMP,JACKSON",47,,70,,,,"SUB OUT by KEMP,JACKSON",2,subbing out,,oglethorpe,"kemp,jackson",,"['bennefield,,dylan', 'reisman,,robert', 'kemp,mason', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'rusciano,robbie']",390.0,berry,64,0,0.0
422,422,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:30,"SUB OUT by KEMP,MASON",47,,70,,,,"SUB OUT by KEMP,MASON",2,subbing out,,oglethorpe,"kemp,mason",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'rusciano,robbie']",390.0,berry,64,0,0.0
423,423,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:30,"SUB IN by EZIGBO,UBA",47,,70,,,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'rusciano,robbie']",390.0,berry,64,0,0.0
424,424,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:30,"SUB IN by HARRIS,TREY",47,,70,,,,"SUB IN by HARRIS,TREY",2,subbing in,,oglethorpe,"harris,trey",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'rusciano,robbie']",390.0,berry,64,0,0.0
425,425,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:30,"SUB IN by JENEI,RYAN",47,,70,,,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'rusciano,robbie']",390.0,berry,64,0,0.0
426,426,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:30,"SUB IN by AWOLEYE,JONATHAN",47,,70,,,,"SUB IN by AWOLEYE,JONATHAN",2,subbing in,,oglethorpe,"awoleye,jonathan",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'rusciano,robbie']",390.0,berry,64,0,0.0
427,427,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:30,,47,,71,"GOOD FT by SEGALL,RYAN",Berry 47-71 (+24),,"GOOD FT by SEGALL,RYAN",2,free throw,good,berry,"segall,ryan",1.0,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'rusciano,robbie']",390.0,berry,64,0,0.0
428,428,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:24,"GOOD JUMPER by DOOLEY,MALACHI",49,,71,,OU 49-71 (+22),,"GOOD JUMPER by DOOLEY,MALACHI",2,jumper,good,oglethorpe,"dooley,malachi",2.0,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'rusciano,robbie']",384.0,berry,64,0,0.0
429,429,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:50,,49,,71,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'rusciano,robbie']",350.0,berry,64,0,0.0
430,430,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by AWOLEYE,JONATHAN",49,,71,,,,"REBOUND DEF by AWOLEYE,JONATHAN",2,defensive rebound,,oglethorpe,"awoleye,jonathan",,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'rusciano,robbie']",,berry,64,0,0.0
431,431,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:41,"GOOD 3PTR by HARRIS,TREY",52,,71,,OU 52-71 (+19),,"GOOD 3PTR by HARRIS,TREY",2,three pointer,good,oglethorpe,"harris,trey",3.0,"['bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'harris,trey', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'rusciano,robbie']",341.0,oglethorpe,65,0,0.0
