,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
392,392,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,08:11,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",50.0,,60.0,,BSC 50-60 (+10),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'costas,riley', 'clark,bryce']",491.0,birmingham-so.,56,0,0.0
393,393,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,07:53,,50.0,,62.0,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",Berry 50-62 (+12),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",2,jumper,good,berry,"campbell,blake",2.0,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'costas,riley', 'clark,bryce']",473.0,birmingham-so.,56,0,0.0
394,394,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,07:32,"MISS LAYUP by GLOVER,CAM(in the paint)",50.0,,62.0,,,,"MISS LAYUP by GLOVER,CAM(in the paint)",2,layup,missed,birmingham-so.,"glover,cam",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'costas,riley', 'clark,bryce']",452.0,birmingham-so.,56,0,0.0
395,395,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,50.0,,62.0,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'costas,riley', 'clark,bryce']",,birmingham-so.,56,0,0.0
396,396,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,07:04,,50.0,,62.0,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",,,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",2,layup,missed,berry,"campbell,blake",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'costas,riley', 'clark,bryce']",424.0,berry,57,0,0.0
397,397,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,"REBOUND DEF by GLOVER,CAM",50.0,,62.0,,,,"REBOUND DEF by GLOVER,CAM",2,defensive rebound,,birmingham-so.,"glover,cam",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'costas,riley', 'clark,bryce']",,berry,57,0,0.0
398,398,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,06:50,"MISS 3PTR by JACKSON,MARTISE",50.0,,62.0,,,,"MISS 3PTR by JACKSON,MARTISE",2,three pointer,missed,birmingham-so.,"jackson,martise",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'costas,riley', 'clark,bryce']",410.0,birmingham-so.,58,0,0.0
399,399,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,50.0,,62.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'costas,riley', 'clark,bryce']",,birmingham-so.,58,0,0.0
400,400,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,06:47,"FOUL  by GILLISPIE,JAY",50.0,,62.0,,,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'costas,riley', 'clark,bryce']",407.0,birmingham-so.,58,0,0.0
401,401,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,06:47,TIMEOUT MEDIA by TEAM,50.0,,62.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'costas,riley', 'clark,bryce']",407.0,berry,59,0,0.0
402,402,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,06:33,,50.0,,64.0,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",Berry 50-64 (+14),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",2,jumper,good,berry,"campbell,blake",2.0,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'costas,riley', 'clark,bryce']",393.0,berry,59,0,0.0
403,403,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,50.0,,64.0,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'costas,riley', 'clark,bryce']",,berry,59,0,0.0
404,404,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,06:16,"GOOD 3PTR by GILLISPIE,JAY",53.0,,64.0,,BSC 53-64 (+11),,"GOOD 3PTR by GILLISPIE,JAY",2,three pointer,good,birmingham-so.,"gillispie,jay",3.0,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'costas,riley', 'clark,bryce']",376.0,berry,59,0,0.0
405,405,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,"ASSIST  by GLOVER,CAM",53.0,,64.0,,,,"ASSIST  by GLOVER,CAM",2,assist,,birmingham-so.,"glover,cam",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'costas,riley', 'clark,bryce']",,berry,59,0,0.0
406,406,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,06:05,"FOUL  by GREEN,KALEB",53.0,,64.0,,,,"FOUL  by GREEN,KALEB",2,foul,,birmingham-so.,"green,kaleb",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'costas,riley', 'clark,bryce']",365.0,berry,59,0,0.0
407,407,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,06:05,,53.0,,64.0,"MISS FT by BENHAM,BRAXTON",,,"MISS FT by BENHAM,BRAXTON",2,free throw,missed,berry,"benham,braxton",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'costas,riley', 'clark,bryce']",365.0,berry,59,0,0.0
408,408,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,53.0,,64.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'costas,riley', 'clark,bryce']",,berry,59,0,0.0
409,409,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,06:05,,53.0,,65.0,"GOOD FT by BENHAM,BRAXTON",Berry 53-65 (+12),,"GOOD FT by BENHAM,BRAXTON",2,free throw,good,berry,"benham,braxton",1.0,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'costas,riley', 'clark,bryce']",365.0,berry,59,0,0.0
410,410,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,05:49,"MISS JUMPER by GILLISPIE,JAY(in the paint)",53.0,,65.0,,,,"MISS JUMPER by GILLISPIE,JAY(in the paint)",2,jumper,missed,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'costas,riley', 'clark,bryce']",349.0,berry,59,0,0.0
411,411,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,53.0,,65.0,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'costas,riley', 'clark,bryce']",,berry,59,0,0.0
412,412,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,05:18,,53.0,,65.0,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'costas,riley', 'clark,bryce']",318.0,berry,59,0,0.0
413,413,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,53.0,,65.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'costas,riley', 'clark,bryce']",,berry,59,0,0.0
414,414,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,05:18,,53.0,,65.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'clark,bryce']",318.0,berry,59,0,0.0
415,415,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,05:18,,53.0,,65.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'clark,bryce', 'ellis,chase']",318.0,berry,59,0,0.0
416,416,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,05:16,,53.0,,67.0,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 53-67 (+14),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2.0,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'clark,bryce', 'ellis,chase']",316.0,berry,59,0,0.0
417,417,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,53.0,,67.0,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'clark,bryce', 'ellis,chase']",,berry,59,0,0.0
418,418,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,05:07,"MISS LAYUP by CHILDERS,JOSH(in the paint)",53.0,,67.0,,,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",2,layup,missed,birmingham-so.,"childers,josh",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'clark,bryce', 'ellis,chase']",307.0,berry,59,0,0.0
419,419,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,"REBOUND OFF by GILLISPIE,JAY",53.0,,67.0,,,,"REBOUND OFF by GILLISPIE,JAY",2,offensive rebound,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'clark,bryce', 'ellis,chase']",,berry,59,0,0.0
420,420,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,05:00,,53.0,,67.0,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'clark,bryce', 'ellis,chase']",300.0,berry,59,0,0.0
421,421,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,05:00,"GOOD FT by GILLISPIE,JAY",54.0,,67.0,,BSC 54-67 (+13),,"GOOD FT by GILLISPIE,JAY",2,free throw,good,birmingham-so.,"gillispie,jay",1.0,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'clark,bryce', 'ellis,chase']",300.0,birmingham-so.,60,0,0.0
422,422,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,05:00,,54.0,,67.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'ellis,chase']",300.0,birmingham-so.,60,0,0.0
423,423,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,05:00,,54.0,,67.0,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'ellis,chase']",300.0,birmingham-so.,60,0,0.0
424,424,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,05:00,"MISS FT by GILLISPIE,JAY",54.0,,67.0,,,,"MISS FT by GILLISPIE,JAY",2,free throw,missed,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'ellis,chase']",300.0,birmingham-so.,60,0,0.0
425,425,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,54.0,,67.0,"REBOUND DEF by SEGALL,RYAN",,,"REBOUND DEF by SEGALL,RYAN",2,defensive rebound,,berry,"segall,ryan",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'ellis,chase']",,birmingham-so.,60,0,0.0
426,426,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,04:44,"FOUL  by GILLISPIE,JAY",54.0,,67.0,,,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'ellis,chase']",284.0,berry,61,0,0.0
427,427,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,04:44,"SUB OUT by GILLISPIE,JAY",54.0,,67.0,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'ellis,chase']",284.0,berry,61,0,0.0
428,428,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,04:44,"SUB IN by SPENCE,SAMUEL",54.0,,67.0,,,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham-so.,"spence,samuel",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'ellis,chase']",284.0,berry,61,0,0.0
429,429,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,04:44,,54.0,,68.0,"GOOD FT by CAMPBELL,BLAKE",Berry 54-68 (+14),,"GOOD FT by CAMPBELL,BLAKE",2,free throw,good,berry,"campbell,blake",1.0,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'costas,riley', 'ellis,chase']",284.0,berry,61,0,0.0
430,430,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,04:44,,54.0,,68.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'ellis,chase']",284.0,berry,61,0,0.0
431,431,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,04:44,,54.0,,68.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'ellis,chase', 'honroth,owen']",284.0,berry,61,0,0.0
432,432,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,04:44,,54.0,,69.0,"GOOD FT by CAMPBELL,BLAKE",Berry 54-69 (+15),,"GOOD FT by CAMPBELL,BLAKE",2,free throw,good,berry,"campbell,blake",1.0,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'ellis,chase', 'honroth,owen']",284.0,berry,61,0,0.0
433,433,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,04:33,,54.0,,69.0,"FOUL  by SEGALL,RYAN",,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'segall,ryan', 'ellis,chase', 'honroth,owen']",273.0,berry,61,0,0.0
434,434,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,04:33,,54.0,,69.0,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'honroth,owen']",273.0,birmingham-so.,62,0,0.0
435,435,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,04:33,,54.0,,69.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'honroth,owen', 'clark,bryce']",273.0,birmingham-so.,62,0,0.0
436,436,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,04:33,"GOOD FT by GLOVER,CAM",55.0,,69.0,,BSC 55-69 (+14),,"GOOD FT by GLOVER,CAM",2,free throw,good,birmingham-so.,"glover,cam",1.0,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'honroth,owen', 'clark,bryce']",273.0,birmingham-so.,62,0,0.0
437,437,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,04:33,"GOOD FT by GLOVER,CAM",56.0,,69.0,,BSC 56-69 (+13),,"GOOD FT by GLOVER,CAM",2,free throw,good,birmingham-so.,"glover,cam",1.0,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'childers,josh', 'jackson,martise', 'spence,samuel']","['benham,,braxton', 'johnson,michael', 'campbell,blake', 'ellis,chase', 'honroth,owen', 'clark,bryce']",273.0,birmingham-so.,62,0,0.0
