,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
378,378,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,08:17,,57,,54,"GOOD LAYUP by MOORE,CHEZ(in the paint)",Centre 57-54 (+3),,"GOOD LAYUP by MOORE,CHEZ(in the paint)",2,layup,good,centre,"moore,chez",2.0,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen']","['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'moore,chez']",497.0,berry,51,0,0.0
379,379,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,08:04,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",59,,54,,Berry 59-54 (+5),,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,good,berry,"benham,braxton",2.0,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen']","['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'moore,chez']",484.0,berry,51,0,0.0
380,380,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,08:04,,59,,54,"FOUL  by BAUGHMAN,CARTER",,,"FOUL  by BAUGHMAN,CARTER",2,foul,,centre,"baughman,carter",,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen']","['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'moore,chez']",484.0,berry,51,0,0.0
381,381,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,08:04,,59,,54,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",2,subbing out,,centre,"taylor,marshall",,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen']","['stinnett,cade', 'baughman,carter', 'ring,noah', 'moore,chez']",484.0,berry,51,0,0.0
382,382,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,08:04,,59,,54,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen']","['stinnett,cade', 'baughman,carter', 'moore,chez']",484.0,berry,51,0,0.0
383,383,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,08:04,,59,,54,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen']","['stinnett,cade', 'baughman,carter', 'moore,chez', 'wilson,drew']",484.0,berry,51,0,0.0
384,384,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,08:04,,59,,54,"SUB IN by STEWART,BLAKE",,,"SUB IN by STEWART,BLAKE",2,subbing in,,centre,"stewart,blake",,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen']","['stinnett,cade', 'baughman,carter', 'moore,chez', 'wilson,drew', 'stewart,blake']",484.0,berry,51,0,0.0
385,385,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,08:04,"SUB OUT by HONROTH,OWEN",59,,54,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['stinnett,cade', 'baughman,carter', 'moore,chez', 'wilson,drew', 'stewart,blake']",484.0,berry,51,0,0.0
386,386,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,08:04,"SUB IN by CLARK,BRYCE",59,,54,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['stinnett,cade', 'baughman,carter', 'moore,chez', 'wilson,drew', 'stewart,blake']",484.0,berry,51,0,0.0
387,387,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,08:04,"MISS FT by BENHAM,BRAXTON",59,,54,,,,"MISS FT by BENHAM,BRAXTON",2,free throw,missed,berry,"benham,braxton",,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['stinnett,cade', 'baughman,carter', 'moore,chez', 'wilson,drew', 'stewart,blake']",484.0,berry,51,0,0.0
388,388,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,,59,,54,"REBOUND DEF by STINNETT,CADE",,,"REBOUND DEF by STINNETT,CADE",2,defensive rebound,,centre,"stinnett,cade",,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['stinnett,cade', 'baughman,carter', 'moore,chez', 'wilson,drew', 'stewart,blake']",,berry,51,0,0.0
389,389,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,07:48,,59,,54,"TURNOVER  by WILSON,DREW",,,"TURNOVER  by WILSON,DREW",2,turnover,,centre,"wilson,drew",,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['stinnett,cade', 'baughman,carter', 'moore,chez', 'wilson,drew', 'stewart,blake']",468.0,centre,52,0,0.0
390,390,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,07:48,"STEAL  by CAMPBELL,BLAKE",59,,54,,,,"STEAL  by CAMPBELL,BLAKE",2,steal,,berry,,,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['stinnett,cade', 'baughman,carter', 'moore,chez', 'wilson,drew', 'stewart,blake']",468.0,centre,52,0,0.0
391,391,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,07:43,"TURNOVER  by CAMPBELL,BLAKE",59,,54,,,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['stinnett,cade', 'baughman,carter', 'moore,chez', 'wilson,drew', 'stewart,blake']",463.0,berry,53,0,0.0
392,392,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,07:43,,59,,54,"STEAL  by STEWART,BLAKE",,,"STEAL  by STEWART,BLAKE",2,steal,,centre,,,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['stinnett,cade', 'baughman,carter', 'moore,chez', 'wilson,drew', 'stewart,blake']",463.0,berry,53,0,0.0
393,393,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,07:43,,59,,54,"TURNOVER  by STEWART,BLAKE",,,"TURNOVER  by STEWART,BLAKE",2,turnover,,centre,"stewart,blake",,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['stinnett,cade', 'baughman,carter', 'moore,chez', 'wilson,drew', 'stewart,blake']",463.0,centre,54,0,0.0
394,394,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,07:43,TIMEOUT MEDIA by TEAM,59,,54,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['stinnett,cade', 'baughman,carter', 'moore,chez', 'wilson,drew', 'stewart,blake']",463.0,berry,55,0,0.0
395,395,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,07:39,"SUB OUT by BENHAM,BRAXTON",59,,54,,,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce']","['stinnett,cade', 'baughman,carter', 'moore,chez', 'wilson,drew', 'stewart,blake']",459.0,berry,55,0,0.0
396,396,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,07:39,"SUB IN by JOHNSON,MICHAEL",59,,54,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['stinnett,cade', 'baughman,carter', 'moore,chez', 'wilson,drew', 'stewart,blake']",459.0,berry,55,0,0.0
397,397,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,07:25,"GOOD JUMPER by ELLIS,CHASE",61,,54,,Berry 61-54 (+7),,"GOOD JUMPER by ELLIS,CHASE",2,jumper,good,berry,"ellis,chase",2.0,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['stinnett,cade', 'baughman,carter', 'moore,chez', 'wilson,drew', 'stewart,blake']",445.0,berry,55,0,0.0
398,398,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,07:05,,61,,54,"MISS LAYUP by MOORE,CHEZ(in the paint)",,,"MISS LAYUP by MOORE,CHEZ(in the paint)",2,layup,missed,centre,"moore,chez",,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['stinnett,cade', 'baughman,carter', 'moore,chez', 'wilson,drew', 'stewart,blake']",425.0,berry,55,0,0.0
399,399,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"REBOUND DEF by COSTAS,RILEY",61,,54,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['stinnett,cade', 'baughman,carter', 'moore,chez', 'wilson,drew', 'stewart,blake']",,berry,55,0,0.0
400,400,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,06:41,"MISS 3PTR by ELLIS,CHASE",61,,54,,,,"MISS 3PTR by ELLIS,CHASE",2,three pointer,missed,berry,"ellis,chase",,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['stinnett,cade', 'baughman,carter', 'moore,chez', 'wilson,drew', 'stewart,blake']",401.0,berry,55,0,0.0
401,401,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,,61,,54,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,centre,"wilson,drew",,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['stinnett,cade', 'baughman,carter', 'moore,chez', 'wilson,drew', 'stewart,blake']",,berry,55,0,0.0
402,402,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,06:23,,61,,54,"MISS JUMPER by STINNETT,CADE",,,"MISS JUMPER by STINNETT,CADE",2,jumper,missed,centre,"stinnett,cade",,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['stinnett,cade', 'baughman,carter', 'moore,chez', 'wilson,drew', 'stewart,blake']",383.0,centre,56,0,0.0
403,403,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"REBOUND DEF by ELLIS,CHASE",61,,54,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['stinnett,cade', 'baughman,carter', 'moore,chez', 'wilson,drew', 'stewart,blake']",,centre,56,0,0.0
404,404,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,06:16,"GOOD LAYUP by COSTAS,RILEY(in the paint)",63,,54,,Berry 63-54 (+9),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['stinnett,cade', 'baughman,carter', 'moore,chez', 'wilson,drew', 'stewart,blake']",376.0,berry,57,0,0.0
405,405,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"ASSIST  by ELLIS,CHASE",63,,54,,,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['stinnett,cade', 'baughman,carter', 'moore,chez', 'wilson,drew', 'stewart,blake']",,berry,57,0,0.0
406,406,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,06:09,,63,,54,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['stinnett,cade', 'baughman,carter', 'moore,chez', 'wilson,drew', 'stewart,blake']",369.0,berry,57,0,0.0
407,407,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:58,,63,,54,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'stewart,blake']",358.0,berry,57,0,0.0
408,408,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:58,,63,,54,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",2,subbing in,,centre,"ring,noah",,"['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'stewart,blake', 'ring,noah']",358.0,berry,57,0,0.0
409,409,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:58,"SUB OUT by COSTAS,RILEY",63,,54,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'stewart,blake', 'ring,noah']",358.0,berry,57,0,0.0
410,410,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:58,"SUB OUT by CLARK,BRYCE",63,,54,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'johnson,michael']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'stewart,blake', 'ring,noah']",358.0,berry,57,0,0.0
411,411,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:58,"SUB IN by KRUEGER,JORDAN",63,,54,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'krueger,jordan']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'stewart,blake', 'ring,noah']",358.0,berry,57,0,0.0
412,412,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:58,"SUB IN by SEGALL,RYAN",63,,54,,,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'stewart,blake', 'ring,noah']",358.0,berry,57,0,0.0
413,413,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:32,"FOUL  by SEGALL,RYAN",63,,54,,,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'stewart,blake', 'ring,noah']",332.0,berry,57,0,0.0
414,414,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:32,,63,,55,"GOOD FT by RING,NOAH",Centre 63-55 (+8),,"GOOD FT by RING,NOAH",2,free throw,good,centre,"ring,noah",1.0,"['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'stewart,blake', 'ring,noah']",332.0,centre,58,0,0.0
415,415,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:32,,63,,55,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan']","['stinnett,cade', 'wilson,drew', 'stewart,blake', 'ring,noah']",332.0,centre,58,0,0.0
416,416,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:32,,63,,55,"SUB IN by TAYLOR,MARSHALL",,,"SUB IN by TAYLOR,MARSHALL",2,subbing in,,centre,"taylor,marshall",,"['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan']","['stinnett,cade', 'wilson,drew', 'stewart,blake', 'ring,noah', 'taylor,marshall']",332.0,centre,58,0,0.0
417,417,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:32,"SUB OUT by SEGALL,RYAN",63,,55,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'krueger,jordan']","['stinnett,cade', 'wilson,drew', 'stewart,blake', 'ring,noah', 'taylor,marshall']",332.0,centre,58,0,0.0
418,418,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:32,"SUB IN by HONROTH,OWEN",63,,55,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen']","['stinnett,cade', 'wilson,drew', 'stewart,blake', 'ring,noah', 'taylor,marshall']",332.0,centre,58,0,0.0
419,419,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:32,,63,,56,"GOOD FT by RING,NOAH",Centre 63-56 (+7),,"GOOD FT by RING,NOAH",2,free throw,good,centre,"ring,noah",1.0,"['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen']","['stinnett,cade', 'wilson,drew', 'stewart,blake', 'ring,noah', 'taylor,marshall']",332.0,centre,58,0,0.0
420,420,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:31,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",65,,56,,Berry 65-56 (+9),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",2,layup,good,berry,"campbell,blake",2.0,"['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen']","['stinnett,cade', 'wilson,drew', 'stewart,blake', 'ring,noah', 'taylor,marshall']",331.0,centre,58,0,0.0
421,421,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:10,"FOUL  by KRUEGER,JORDAN",65,,56,,,,"FOUL  by KRUEGER,JORDAN",2,foul,,berry,"krueger,jordan",,"['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen']","['stinnett,cade', 'wilson,drew', 'stewart,blake', 'ring,noah', 'taylor,marshall']",310.0,centre,58,0,0.0
422,422,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:10,,65,,57,"GOOD FT by RING,NOAH",Centre 65-57 (+8),,"GOOD FT by RING,NOAH",2,free throw,good,centre,"ring,noah",1.0,"['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen']","['stinnett,cade', 'wilson,drew', 'stewart,blake', 'ring,noah', 'taylor,marshall']",310.0,centre,58,0,0.0
423,423,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:10,"SUB OUT by KRUEGER,JORDAN",65,,57,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'honroth,owen']","['stinnett,cade', 'wilson,drew', 'stewart,blake', 'ring,noah', 'taylor,marshall']",310.0,centre,58,0,0.0
424,424,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:10,"SUB IN by COSTAS,RILEY",65,,57,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']","['stinnett,cade', 'wilson,drew', 'stewart,blake', 'ring,noah', 'taylor,marshall']",310.0,centre,58,0,0.0
425,425,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,05:10,,65,,58,"GOOD FT by RING,NOAH",Centre 65-58 (+7),,"GOOD FT by RING,NOAH",2,free throw,good,centre,"ring,noah",1.0,"['benham,,braxton', 'campbell,blake', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']","['stinnett,cade', 'wilson,drew', 'stewart,blake', 'ring,noah', 'taylor,marshall']",310.0,centre,58,0,0.0
