,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
369,369,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,08:23,,86,,57,"MISS JUMPER by EZIGBO,UBA",,,"MISS JUMPER by EZIGBO,UBA",2,jumper,missed,oglethorpe,"ezigbo,uba",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",503.0,oglethorpe,38,0,0.0
370,370,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,"REBOUND DEF by HONROTH,OWEN",86,,57,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",,oglethorpe,38,0,0.0
371,371,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,08:16,"MISS LAYUP by HONROTH,OWEN",86,,57,,,,"MISS LAYUP by HONROTH,OWEN",2,layup,missed,berry,"honroth,owen",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",496.0,berry,39,0,0.0
372,372,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,,86,,57,"REBOUND DEF by KEMP,JACKSON",,,"REBOUND DEF by KEMP,JACKSON",2,defensive rebound,,oglethorpe,"kemp,jackson",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",,berry,39,0,0.0
373,373,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,08:11,,86,,57,"TURNOVER  by JAMES,JORDAN",,,"TURNOVER  by JAMES,JORDAN",2,turnover,,oglethorpe,"james,jordan",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",491.0,oglethorpe,40,0,0.0
374,374,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,08:10,"STEAL  by HONROTH,OWEN",86,,57,,,,"STEAL  by HONROTH,OWEN",2,steal,,berry,,,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",490.0,oglethorpe,40,0,0.0
375,375,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,08:06,,86,,57,"FOUL  by JAMES,JORDAN",,,"FOUL  by JAMES,JORDAN",2,foul,,oglethorpe,"james,jordan",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",486.0,berry,41,0,0.0
376,376,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,08:06,"GOOD FT by ELLIS,CHASE",87,,57,,BERRY 87-57 (+30),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",486.0,berry,41,0,0.0
377,377,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,08:06,"MISS FT by ELLIS,CHASE",87,,57,,,,"MISS FT by ELLIS,CHASE",2,free throw,missed,berry,"ellis,chase",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",486.0,berry,41,0,0.0
378,378,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,,87,,57,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",,berry,41,0,0.0
379,379,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,07:59,,87,,59,"GOOD JUMPER by EZIGBO,UBA(in the paint)",OGL-M 87-59 (+28),,"GOOD JUMPER by EZIGBO,UBA(in the paint)",2,jumper,good,oglethorpe,"ezigbo,uba",2.0,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",479.0,oglethorpe,42,0,0.0
380,380,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,,87,,59,"ASSIST  by CHERRY,GRIFFIN",,,"ASSIST  by CHERRY,GRIFFIN",2,assist,,oglethorpe,"cherry,griffin",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",,oglethorpe,42,0,0.0
381,381,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,07:44,"MISS 3PTR by ELLIS,CHASE",87,,59,,,,"MISS 3PTR by ELLIS,CHASE",2,three pointer,missed,berry,"ellis,chase",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",464.0,oglethorpe,42,0,0.0
382,382,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,,87,,59,"REBOUND DEF by EZIGBO,UBA",,,"REBOUND DEF by EZIGBO,UBA",2,defensive rebound,,oglethorpe,"ezigbo,uba",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",,oglethorpe,42,0,0.0
383,383,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,07:35,,87,,62,"GOOD 3PTR by KEMP,JACKSON",OGL-M 87-62 (+25),,"GOOD 3PTR by KEMP,JACKSON",2,three pointer,good,oglethorpe,"kemp,jackson",3.0,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",455.0,oglethorpe,42,0,0.0
384,384,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,,87,,62,"ASSIST  by EZIGBO,UBA",,,"ASSIST  by EZIGBO,UBA",2,assist,,oglethorpe,"ezigbo,uba",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",,oglethorpe,42,0,0.0
385,385,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,07:16,"TURNOVER  by BENHAM,BRAXTON",87,,62,,,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",436.0,oglethorpe,42,0,0.0
386,386,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,07:16,,87,,62,"STEAL  by KEMP,JACKSON",,,"STEAL  by KEMP,JACKSON",2,steal,,oglethorpe,,,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",436.0,oglethorpe,42,0,0.0
387,387,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,07:13,,87,,64,"GOOD LAYUP by KEMP,JACKSON(fastbreak)(in the paint)",OGL-M 87-64 (+23),,"GOOD LAYUP by KEMP,JACKSON(fastbreak)(in the paint)",2,layup,good,oglethorpe,"kemp,jackson(fastbreak)",2.0,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",433.0,oglethorpe,42,0,0.0
388,388,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,07:00,TIMEOUT 30SEC by TEAM,87,,64,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",420.0,oglethorpe,42,0,0.0
389,389,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,07:00,TIMEOUT MEDIA by TEAM,87,,64,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",420.0,oglethorpe,42,0,0.0
390,390,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,07:00,"SUB IN by FULKROD,JT",87,,64,,,,"SUB IN by FULKROD,JT",2,subbing in,,berry,"fulkrod,jt",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake', 'fulkrod,jt']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",420.0,oglethorpe,42,0,0.0
391,391,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,07:00,"SUB IN by JOHNSON,MICHAEL",87,,64,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'johnson,michael']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",420.0,oglethorpe,42,0,0.0
392,392,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,07:00,"SUB OUT by ELLIS,CHASE",87,,64,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'johnson,michael']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",420.0,oglethorpe,42,0,0.0
393,393,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,07:00,"SUB OUT by BENHAM,BRAXTON",87,,64,,,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'johnson,michael']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",420.0,oglethorpe,42,0,0.0
394,394,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,06:42,"MISS LAYUP by JOHNSON,MICHAEL",87,,64,,,,"MISS LAYUP by JOHNSON,MICHAEL",2,layup,missed,berry,"johnson,michael",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'johnson,michael']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",402.0,oglethorpe,42,0,0.0
395,395,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,,87,,64,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'johnson,michael']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",,oglethorpe,42,0,0.0
396,396,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,06:19,,87,,64,"MISS 3PTR by JAMES,JORDAN",,,"MISS 3PTR by JAMES,JORDAN",2,three pointer,missed,oglethorpe,"james,jordan",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'johnson,michael']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",379.0,oglethorpe,42,0,0.0
397,397,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,"REBOUND DEF by CRAFT,JAKE",87,,64,,,,"REBOUND DEF by CRAFT,JAKE",2,defensive rebound,,berry,"craft,jake",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'johnson,michael']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",,oglethorpe,42,0,0.0
398,398,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,05:59,"TURNOVER  by CLARK,BRYCE",87,,64,,,,"TURNOVER  by CLARK,BRYCE",2,turnover,,berry,"clark,bryce",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'johnson,michael']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",359.0,berry,43,0,0.0
399,399,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,05:58,,87,,64,"STEAL  by EZIGBO,UBA",,,"STEAL  by EZIGBO,UBA",2,steal,,oglethorpe,,,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'johnson,michael']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",358.0,berry,43,0,0.0
400,400,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,05:48,,87,,64,"MISS LAYUP by EZIGBO,UBA",,,"MISS LAYUP by EZIGBO,UBA",2,layup,missed,oglethorpe,"ezigbo,uba",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'johnson,michael']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",348.0,oglethorpe,44,0,0.0
401,401,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,"REBOUND DEF by CLARK,BRYCE",87,,64,,,,"REBOUND DEF by CLARK,BRYCE",2,defensive rebound,,berry,"clark,bryce",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'johnson,michael']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",,oglethorpe,44,0,0.0
402,402,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,05:30,"MISS 3PTR by CRAFT,JAKE",87,,64,,,,"MISS 3PTR by CRAFT,JAKE",2,three pointer,missed,berry,"craft,jake",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'johnson,michael']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",330.0,berry,45,0,0.0
403,403,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,"REBOUND OFF by JOHNSON,MICHAEL",87,,64,,,,"REBOUND OFF by JOHNSON,MICHAEL",2,offensive rebound,,berry,"johnson,michael",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'johnson,michael']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",,berry,45,0,0.0
404,404,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,05:25,"MISS JUMPER by JOHNSON,MICHAEL",87,,64,,,,"MISS JUMPER by JOHNSON,MICHAEL",2,jumper,missed,berry,"johnson,michael",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'johnson,michael']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",325.0,berry,45,0,0.0
405,405,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,,87,,64,"REBOUND DEF by EZIGBO,UBA",,,"REBOUND DEF by EZIGBO,UBA",2,defensive rebound,,oglethorpe,"ezigbo,uba",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'johnson,michael']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",,berry,45,0,0.0
406,406,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,05:08,,87,,66,"GOOD LAYUP by JAMES,JORDAN(in the paint)",OGL-M 87-66 (+21),,"GOOD LAYUP by JAMES,JORDAN(in the paint)",2,layup,good,oglethorpe,"james,jordan",2.0,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'johnson,michael']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",308.0,oglethorpe,46,0,0.0
407,407,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,04:41,"GOOD LAYUP by HONROTH,OWEN(in the paint)",89,,66,,BERRY 89-66 (+23),,"GOOD LAYUP by HONROTH,OWEN(in the paint)",2,layup,good,berry,"honroth,owen",2.0,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'johnson,michael']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",281.0,oglethorpe,46,0,0.0
408,408,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,04:24,,89,,69,"GOOD 3PTR by KEMP,JACKSON",OGL-M 89-69 (+20),,"GOOD 3PTR by KEMP,JACKSON",2,three pointer,good,oglethorpe,"kemp,jackson",3.0,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'johnson,michael']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",264.0,oglethorpe,46,0,0.0
409,409,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,,89,,69,"ASSIST  by CHERRY,GRIFFIN",,,"ASSIST  by CHERRY,GRIFFIN",2,assist,,oglethorpe,"cherry,griffin",,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'johnson,michael']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",,oglethorpe,46,0,0.0
410,410,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,04:18,,89,,69,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['benham,,braxton', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'craft,jake', 'fulkrod,jt', 'johnson,michael']","['reisman,robert', 'smith,brent', 'james,jordan', 'kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'cherry,griffin']",258.0,oglethorpe,46,0,0.0
