,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,16:00,"SUB IN by MURPHY,MYLES",4,,12,,,,"SUB IN by MURPHY,MYLES",1,subbing in,,huntingdon,"murphy,myles",,"['goolesby,tate', 'gardner,max', 'page,sam', 'murphy,myles']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",960.0,huntingdon,7,0,0.0
51,51,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,16:00,"SUB IN by DUMAS,CHASE",4,,12,,,,"SUB IN by DUMAS,CHASE",1,subbing in,,huntingdon,"dumas,chase",,"['goolesby,tate', 'gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",960.0,huntingdon,7,0,0.0
52,52,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,15:40,"MISS LAYUP by GARDNER,MAX(in the paint)",4,,12,,,,"MISS LAYUP by GARDNER,MAX(in the paint)",1,layup,missed,huntingdon,"gardner,max",,"['goolesby,tate', 'gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",940.0,huntingdon,7,0,0.0
53,53,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,,4,,12,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['goolesby,tate', 'gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",,huntingdon,7,0,0.0
54,54,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,15:34,"FOUL  by GARDNER,MAX",4,,12,,,,"FOUL  by GARDNER,MAX",1,foul,,huntingdon,"gardner,max",,"['goolesby,tate', 'gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",934.0,berry,8,0,0.0
55,55,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,15:30,,4,,12,"MISS LAYUP by ELLIS,CHASE(in the paint)",,,"MISS LAYUP by ELLIS,CHASE(in the paint)",1,layup,missed,berry,"ellis,chase",,"['goolesby,tate', 'gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",930.0,berry,8,0,0.0
56,56,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,"REBOUND DEF by DUMAS,CHASE",4,,12,,,,"REBOUND DEF by DUMAS,CHASE",1,defensive rebound,,huntingdon,"dumas,chase",,"['goolesby,tate', 'gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",,berry,8,0,0.0
57,57,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,15:11,"MISS LAYUP by GOOLESBY,TATE(in the paint)",4,,12,,,,"MISS LAYUP by GOOLESBY,TATE(in the paint)",1,layup,missed,huntingdon,"goolesby,tate",,"['goolesby,tate', 'gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",911.0,huntingdon,9,0,0.0
58,58,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,,4,,12,"REBOUND DEF by CRAFT,JAKE",,,"REBOUND DEF by CRAFT,JAKE",1,defensive rebound,,berry,"craft,jake",,"['goolesby,tate', 'gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",,huntingdon,9,0,0.0
59,59,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,15:08,"SUB OUT by GARDNER,MAX",4,,12,,,,"SUB OUT by GARDNER,MAX",1,subbing out,,huntingdon,"gardner,max",,"['goolesby,tate', 'page,sam', 'murphy,myles', 'dumas,chase']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",908.0,berry,10,0,0.0
60,60,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,15:08,"SUB OUT by PAGE,SAM",4,,12,,,,"SUB OUT by PAGE,SAM",1,subbing out,,huntingdon,"page,sam",,"['goolesby,tate', 'murphy,myles', 'dumas,chase']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",908.0,berry,10,0,0.0
61,61,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,15:08,"SUB IN by HAWKINS,DAQUAN",4,,12,,,,"SUB IN by HAWKINS,DAQUAN",1,subbing in,,huntingdon,"hawkins,daquan",,"['goolesby,tate', 'murphy,myles', 'dumas,chase', 'hawkins,daquan']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",908.0,berry,10,0,0.0
62,62,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,15:08,"SUB IN by AUTIN,JEREMY",4,,12,,,,"SUB IN by AUTIN,JEREMY",1,subbing in,,huntingdon,"autin,jeremy",,"['goolesby,tate', 'murphy,myles', 'dumas,chase', 'hawkins,daquan', 'autin,jeremy']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",908.0,berry,10,0,0.0
63,63,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,15:02,"FOUL  by GARDNER,MAX",4,,12,,,,"FOUL  by GARDNER,MAX",1,foul,,huntingdon,"gardner,max",,"['goolesby,tate', 'murphy,myles', 'dumas,chase', 'hawkins,daquan', 'autin,jeremy']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",902.0,berry,10,0,0.0
64,64,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,14:56,,4,,15,"GOOD 3PTR by CRAFT,JAKE",Berry 4-15 (+11),,"GOOD 3PTR by CRAFT,JAKE",1,three pointer,good,berry,"craft,jake",3.0,"['goolesby,tate', 'murphy,myles', 'dumas,chase', 'hawkins,daquan', 'autin,jeremy']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",896.0,berry,10,0,0.0
65,65,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,,4,,15,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['goolesby,tate', 'murphy,myles', 'dumas,chase', 'hawkins,daquan', 'autin,jeremy']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",,berry,10,0,0.0
66,66,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,14:44,,4,,15,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['goolesby,tate', 'murphy,myles', 'dumas,chase', 'hawkins,daquan', 'autin,jeremy']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",884.0,berry,10,0,0.0
67,67,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,14:22,"GOOD JUMPER by MURPHY,MYLES(in the paint)",6,,15,,Hunt 6-15 (+9),,"GOOD JUMPER by MURPHY,MYLES(in the paint)",1,jumper,good,huntingdon,"murphy,myles",2.0,"['goolesby,tate', 'murphy,myles', 'dumas,chase', 'hawkins,daquan', 'autin,jeremy']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",862.0,huntingdon,11,0,0.0
68,68,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,14:10,"SUB OUT by GOOLESBY,TATE",6,,15,,,,"SUB OUT by GOOLESBY,TATE",1,subbing out,,huntingdon,"goolesby,tate",,"['murphy,myles', 'dumas,chase', 'hawkins,daquan', 'autin,jeremy']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",850.0,huntingdon,11,0,0.0
69,69,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,14:10,"SUB IN by LINVILLE,AUSTIN",6,,15,,,,"SUB IN by LINVILLE,AUSTIN",1,subbing in,,huntingdon,"linville,austin",,"['murphy,myles', 'dumas,chase', 'hawkins,daquan', 'autin,jeremy', 'linville,austin']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",850.0,huntingdon,11,0,0.0
70,70,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,14:10,"FOUL  by MURPHY,MYLES",6,,15,,,,"FOUL  by MURPHY,MYLES",1,foul,,huntingdon,"murphy,myles",,"['murphy,myles', 'dumas,chase', 'hawkins,daquan', 'autin,jeremy', 'linville,austin']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",850.0,huntingdon,11,0,0.0
71,71,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,14:01,,6,,15,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['murphy,myles', 'dumas,chase', 'hawkins,daquan', 'autin,jeremy', 'linville,austin']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",841.0,huntingdon,11,0,0.0
72,72,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,14:01,"STEAL  by HAWKINS,DAQUAN",6,,15,,,,"STEAL  by HAWKINS,DAQUAN",1,steal,,huntingdon,,,"['murphy,myles', 'dumas,chase', 'hawkins,daquan', 'autin,jeremy', 'linville,austin']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",841.0,huntingdon,11,0,0.0
73,73,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,13:33,"MISS LAYUP by AUTIN,JEREMY(in the paint)",6,,15,,,,"MISS LAYUP by AUTIN,JEREMY(in the paint)",1,layup,missed,huntingdon,"autin,jeremy",,"['murphy,myles', 'dumas,chase', 'hawkins,daquan', 'autin,jeremy', 'linville,austin']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",813.0,huntingdon,11,0,0.0
74,74,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,13:33,,6,,15,"BLOCK  by COSTAS,RILEY",,,"BLOCK  by COSTAS,RILEY",1,block,,berry,"costas,riley",,"['murphy,myles', 'dumas,chase', 'hawkins,daquan', 'autin,jeremy', 'linville,austin']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",813.0,huntingdon,11,0,0.0
75,75,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,REBOUND OFF by TEAM,6,,15,,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon,,,"['murphy,myles', 'dumas,chase', 'hawkins,daquan', 'autin,jeremy', 'linville,austin']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",,huntingdon,11,0,0.0
76,76,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,13:28,"MISS 3PTR by LINVILLE,AUSTIN",6,,15,,,,"MISS 3PTR by LINVILLE,AUSTIN",1,three pointer,missed,huntingdon,"linville,austin",,"['murphy,myles', 'dumas,chase', 'hawkins,daquan', 'autin,jeremy', 'linville,austin']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",808.0,huntingdon,11,0,0.0
77,77,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,"REBOUND OFF by DUMAS,CHASE",6,,15,,,,"REBOUND OFF by DUMAS,CHASE",1,offensive rebound,,huntingdon,"dumas,chase",,"['murphy,myles', 'dumas,chase', 'hawkins,daquan', 'autin,jeremy', 'linville,austin']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",,huntingdon,11,0,0.0
78,78,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,13:14,"GOOD JUMPER by DUMAS,CHASE",8,,15,,Hunt 8-15 (+7),,"GOOD JUMPER by DUMAS,CHASE",1,jumper,good,huntingdon,"dumas,chase",2.0,"['murphy,myles', 'dumas,chase', 'hawkins,daquan', 'autin,jeremy', 'linville,austin']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",794.0,huntingdon,11,0,0.0
79,79,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,"ASSIST  by AUTIN,JEREMY",8,,15,,,,"ASSIST  by AUTIN,JEREMY",1,assist,,huntingdon,"autin,jeremy",,"['murphy,myles', 'dumas,chase', 'hawkins,daquan', 'autin,jeremy', 'linville,austin']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",,huntingdon,11,0,0.0
80,80,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,13:01,,8,,18,"GOOD 3PTR by HONROTH,OWEN",Berry 8-18 (+10),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry,"honroth,owen",3.0,"['murphy,myles', 'dumas,chase', 'hawkins,daquan', 'autin,jeremy', 'linville,austin']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",781.0,huntingdon,11,0,0.0
81,81,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,,8,,18,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['murphy,myles', 'dumas,chase', 'hawkins,daquan', 'autin,jeremy', 'linville,austin']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",,huntingdon,11,0,0.0
82,82,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,12:39,"TURNOVER  by AUTIN,JEREMY",8,,18,,,,"TURNOVER  by AUTIN,JEREMY",1,turnover,,huntingdon,"autin,jeremy",,"['murphy,myles', 'dumas,chase', 'hawkins,daquan', 'autin,jeremy', 'linville,austin']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",759.0,huntingdon,11,0,0.0
83,83,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,12:39,"SUB IN by JOHNS,NATE",8,,18,,,,"SUB IN by JOHNS,NATE",1,subbing in,,huntingdon,"johns,nate",,"['murphy,myles', 'dumas,chase', 'hawkins,daquan', 'autin,jeremy', 'linville,austin', 'johns,nate']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",759.0,berry,12,0,0.0
84,84,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,12:39,"SUB OUT by DUMAS,CHASE",8,,18,,,,"SUB OUT by DUMAS,CHASE",1,subbing out,,huntingdon,"dumas,chase",,"['murphy,myles', 'hawkins,daquan', 'autin,jeremy', 'linville,austin', 'johns,nate']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",759.0,berry,12,0,0.0
85,85,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,12:33,,8,,18,"MISS 3PTR by CRAFT,JAKE",,,"MISS 3PTR by CRAFT,JAKE",1,three pointer,missed,berry,"craft,jake",,"['murphy,myles', 'hawkins,daquan', 'autin,jeremy', 'linville,austin', 'johns,nate']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",753.0,berry,12,0,0.0
86,86,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,"REBOUND DEF by AUTIN,JEREMY",8,,18,,,,"REBOUND DEF by AUTIN,JEREMY",1,defensive rebound,,huntingdon,"autin,jeremy",,"['murphy,myles', 'hawkins,daquan', 'autin,jeremy', 'linville,austin', 'johns,nate']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",,berry,12,0,0.0
87,87,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,12:05,"GOOD JUMPER by MURPHY,MYLES(in the paint)",10,,18,,Hunt 10-18 (+8),,"GOOD JUMPER by MURPHY,MYLES(in the paint)",1,jumper,good,huntingdon,"murphy,myles",2.0,"['murphy,myles', 'hawkins,daquan', 'autin,jeremy', 'linville,austin', 'johns,nate']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",725.0,huntingdon,13,0,0.0
88,88,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,11:48,,10,,18,"MISS JUMPER by COSTAS,RILEY(in the paint)",,,"MISS JUMPER by COSTAS,RILEY(in the paint)",1,jumper,missed,berry,"costas,riley",,"['murphy,myles', 'hawkins,daquan', 'autin,jeremy', 'linville,austin', 'johns,nate']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",708.0,huntingdon,13,0,0.0
89,89,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,"REBOUND DEF by AUTIN,JEREMY",10,,18,,,,"REBOUND DEF by AUTIN,JEREMY",1,defensive rebound,,huntingdon,"autin,jeremy",,"['murphy,myles', 'hawkins,daquan', 'autin,jeremy', 'linville,austin', 'johns,nate']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",,huntingdon,13,0,0.0
90,90,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,11:39,"TURNOVER  by HAWKINS,DAQUAN",10,,18,,,,"TURNOVER  by HAWKINS,DAQUAN",1,turnover,,huntingdon,"hawkins,daquan",,"['murphy,myles', 'hawkins,daquan', 'autin,jeremy', 'linville,austin', 'johns,nate']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",699.0,huntingdon,13,0,0.0
91,91,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,11:39,,10,,18,"STEAL  by ELLIS,CHASE",,,"STEAL  by ELLIS,CHASE",1,steal,,berry,,,"['murphy,myles', 'hawkins,daquan', 'autin,jeremy', 'linville,austin', 'johns,nate']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",699.0,huntingdon,13,0,0.0
92,92,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,11:37,"FOUL  by AUTIN,JEREMY",10,,18,,,,"FOUL  by AUTIN,JEREMY",1,foul,,huntingdon,"autin,jeremy",,"['murphy,myles', 'hawkins,daquan', 'autin,jeremy', 'linville,austin', 'johns,nate']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",697.0,berry,14,0,0.0
93,93,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,11:35,,10,,18,"SUB OUT by CRAFT,JAKE",,,"SUB OUT by CRAFT,JAKE",1,subbing out,,berry,"craft,jake",,"['murphy,myles', 'hawkins,daquan', 'autin,jeremy', 'linville,austin', 'johns,nate']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'costas,riley']",695.0,berry,14,0,0.0
94,94,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,11:35,,10,,18,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['murphy,myles', 'hawkins,daquan', 'autin,jeremy', 'linville,austin', 'johns,nate']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase', 'costas,riley']",695.0,berry,14,0,0.0
95,95,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,11:35,,10,,18,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['murphy,myles', 'hawkins,daquan', 'autin,jeremy', 'linville,austin', 'johns,nate']","['benham,,braxton', 'clark,bryce', 'ellis,chase', 'costas,riley']",695.0,berry,14,0,0.0
96,96,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,11:35,,10,,18,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['murphy,myles', 'hawkins,daquan', 'autin,jeremy', 'linville,austin', 'johns,nate']","['benham,,braxton', 'clark,bryce', 'costas,riley']",695.0,berry,14,0,0.0
