,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
86,86,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,23.0,,24.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'benham,,braxton', 'johnson,michael', 'krueger,jordan', 'costas,riley']",,berry,11,0,0.0
87,87,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:19,,23.0,,24.0,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'benham,,braxton', 'johnson,michael', 'costas,riley']",559.0,berry,11,0,0.0
88,88,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:19,,23.0,,24.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'benham,,braxton', 'costas,riley']",559.0,berry,11,0,0.0
89,89,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:19,,23.0,,24.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'benham,,braxton']",559.0,berry,11,0,0.0
90,90,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:19,,23.0,,24.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'benham,,braxton', 'campbell,blake']",559.0,berry,11,0,0.0
91,91,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:19,,23.0,,24.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'benham,,braxton', 'campbell,blake', 'benham,braxton']",559.0,berry,11,0,0.0
92,92,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:19,,23.0,,24.0,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'benham,,braxton', 'campbell,blake', 'benham,braxton', 'segall,ryan']",559.0,berry,11,0,0.0
93,93,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:04,,23.0,,26.0,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 23-26 (+3),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2.0,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'benham,,braxton', 'campbell,blake', 'benham,braxton', 'segall,ryan']",544.0,berry,11,0,0.0
94,94,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,08:51,"MISS 3PTR by KAHL,COLIN",23.0,,26.0,,,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'benham,,braxton', 'campbell,blake', 'benham,braxton', 'segall,ryan']",531.0,berry,11,0,0.0
95,95,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,23.0,,26.0,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'benham,,braxton', 'campbell,blake', 'benham,braxton', 'segall,ryan']",,berry,11,0,0.0
96,96,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,08:31,,23.0,,26.0,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",1,turnover,,berry,"benham,braxton",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'benham,,braxton', 'campbell,blake', 'benham,braxton', 'segall,ryan']",511.0,berry,11,0,0.0
97,97,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,08:31,"STEAL  by CORRIGAN,TRE",23.0,,26.0,,,,"STEAL  by CORRIGAN,TRE",1,steal,,sewanee,,,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'benham,,braxton', 'campbell,blake', 'benham,braxton', 'segall,ryan']",511.0,berry,11,0,0.0
98,98,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,08:26,"MISS JUMPER by CRUMP,JOHN(in the paint)",23.0,,26.0,,,,"MISS JUMPER by CRUMP,JOHN(in the paint)",1,jumper,missed,sewanee,"crump,john",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'benham,,braxton', 'campbell,blake', 'benham,braxton', 'segall,ryan']",506.0,sewanee,12,0,0.0
99,99,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,23.0,,26.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'benham,,braxton', 'campbell,blake', 'benham,braxton', 'segall,ryan']",,sewanee,12,0,0.0
100,100,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,08:08,,23.0,,28.0,"GOOD LAYUP by SEGALL,RYAN(in the paint)",Berry 23-28 (+5),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",1,layup,good,berry,"segall,ryan",2.0,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'benham,,braxton', 'campbell,blake', 'benham,braxton', 'segall,ryan']",488.0,berry,13,0,0.0
