,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
406,406,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,04:42,,59.0,,57.0,"GOOD 3PTR by RODRIGUEZ,JOSE",MVILLE 59-57 (+2),,"GOOD 3PTR by RODRIGUEZ,JOSE",2,three pointer,good,maryville (tn),"rodriguez,jose",3.0,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",282.0,maryville (tn),55,0,0.0
407,407,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,,59.0,,57.0,"ASSIST  by RICE,DARYL",,,"ASSIST  by RICE,DARYL",2,assist,,maryville (tn),"rice,daryl",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",,maryville (tn),55,0,0.0
408,408,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,04:23,"TURNOVER  by COSTAS,RILEY",59.0,,57.0,,,,"TURNOVER  by COSTAS,RILEY",2,turnover,,berry,"costas,riley",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",263.0,maryville (tn),55,0,0.0
409,409,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,04:23,,59.0,,57.0,"STEAL  by KAH,KORDELL",,,"STEAL  by KAH,KORDELL",2,steal,,maryville (tn),,,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",263.0,maryville (tn),55,0,0.0
410,410,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,04:07,,59.0,,57.0,"TURNOVER  by KAH,KORDELL",,,"TURNOVER  by KAH,KORDELL",2,turnover,,maryville (tn),"kah,kordell",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",247.0,maryville (tn),55,0,0.0
411,411,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,04:07,"STEAL  by BENHAM,BRAXTON",59.0,,57.0,,,,"STEAL  by BENHAM,BRAXTON",2,steal,,berry,,,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",247.0,maryville (tn),55,0,0.0
412,412,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,03:44,"MISS LAYUP by COSTAS,RILEY(in the paint)",59.0,,57.0,,,,"MISS LAYUP by COSTAS,RILEY(in the paint)",2,layup,missed,berry,"costas,riley",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",224.0,berry,56,0,0.0
413,413,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"REBOUND OFF by COSTAS,RILEY",59.0,,57.0,,,,"REBOUND OFF by COSTAS,RILEY",2,offensive rebound,,berry,"costas,riley",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",,berry,56,0,0.0
414,414,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,03:38,"MISS 3PTR by RUSCIANO,ROBBIE",59.0,,57.0,,,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",218.0,berry,56,0,0.0
415,415,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,,59.0,,57.0,"REBOUND DEF by RODRIGUEZ,JOSE",,,"REBOUND DEF by RODRIGUEZ,JOSE",2,defensive rebound,,maryville (tn),"rodriguez,jose",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",,berry,56,0,0.0
416,416,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,03:30,,59.0,,57.0,"MISS JUMPER by RASNICK,MYLES",,,"MISS JUMPER by RASNICK,MYLES",2,jumper,missed,maryville (tn),"rasnick,myles",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",210.0,maryville (tn),57,0,0.0
417,417,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"REBOUND DEF by HONROTH,OWEN",59.0,,57.0,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",,maryville (tn),57,0,0.0
418,418,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,03:03,"TURNOVER  by BENHAM,BRAXTON",59.0,,57.0,,,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",183.0,berry,58,0,0.0
419,419,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,03:03,,59.0,,57.0,"STEAL  by RODRIGUEZ,JOSE",,,"STEAL  by RODRIGUEZ,JOSE",2,steal,,maryville (tn),,,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",183.0,berry,58,0,0.0
420,420,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,02:50,"FOUL  by COSTAS,RILEY",59.0,,57.0,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",170.0,maryville (tn),59,0,0.0
421,421,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,02:50,TIMEOUT MEDIA by TEAM,59.0,,57.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",170.0,maryville (tn),59,0,0.0
422,422,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,02:50,"SUB OUT by HONROTH,OWEN",59.0,,57.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",170.0,maryville (tn),59,0,0.0
423,423,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,02:50,"SUB OUT by RUSCIANO,ROBBIE",59.0,,57.0,,,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",170.0,maryville (tn),59,0,0.0
424,424,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,02:50,"SUB IN by CAMPBELL,BLAKE",59.0,,57.0,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",170.0,maryville (tn),59,0,0.0
425,425,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,02:50,"SUB IN by CLARK,BRYCE",59.0,,57.0,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",170.0,maryville (tn),59,0,0.0
426,426,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,02:50,,59.0,,58.0,"GOOD FT by GARNER,JACKSON",MVILLE 59-58 (+1),,"GOOD FT by GARNER,JACKSON",2,free throw,good,maryville (tn),"garner,jackson",1.0,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",170.0,maryville (tn),59,0,0.0
427,427,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,02:50,,59.0,,59.0,"GOOD FT by GARNER,JACKSON",MVILLE 59-59 (0),,"GOOD FT by GARNER,JACKSON",2,free throw,good,maryville (tn),"garner,jackson",1.0,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",170.0,maryville (tn),59,0,0.0
428,428,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,02:35,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",59.0,,59.0,,,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,missed,berry,"benham,braxton",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",155.0,maryville (tn),59,0,0.0
429,429,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,,59.0,,59.0,"REBOUND DEF by RODRIGUEZ,JOSE",,,"REBOUND DEF by RODRIGUEZ,JOSE",2,defensive rebound,,maryville (tn),"rodriguez,jose",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",,maryville (tn),59,0,0.0
430,430,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,02:18,"FOUL  by COSTAS,RILEY",59.0,,59.0,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",138.0,maryville (tn),59,0,0.0
431,431,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,02:18,,59.0,,60.0,"GOOD FT by RODRIGUEZ,JOSE",MVILLE 59-60 (-1),,"GOOD FT by RODRIGUEZ,JOSE",2,free throw,good,maryville (tn),"rodriguez,jose",1.0,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",138.0,maryville (tn),59,0,0.0
432,432,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,02:18,,59.0,,61.0,"GOOD FT by RODRIGUEZ,JOSE",MVILLE 59-61 (-2),,"GOOD FT by RODRIGUEZ,JOSE",2,free throw,good,maryville (tn),"rodriguez,jose",1.0,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",138.0,maryville (tn),59,0,0.0
433,433,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,01:59,,59.0,,61.0,"FOUL  by KAH,KORDELL",,,"FOUL  by KAH,KORDELL",2,foul,,maryville (tn),"kah,kordell",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",119.0,maryville (tn),59,0,0.0
434,434,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,01:59,,59.0,,61.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,maryville (tn),,,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",119.0,berry,60,0,0.0
435,435,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,01:56,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",61.0,,61.0,,Berry 61-61 (0),,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,good,berry,"benham,braxton",2.0,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",116.0,berry,60,0,0.0
436,436,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"ASSIST  by COSTAS,RILEY",61.0,,61.0,,,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",,berry,60,0,0.0
437,437,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,01:56,,61.0,,61.0,"FOUL  by RICE,DARYL",,,"FOUL  by RICE,DARYL",2,foul,,maryville (tn),"rice,daryl",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",116.0,berry,60,0,0.0
438,438,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,01:56,"SUB OUT by CLARK,BRYCE",61.0,,61.0,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",116.0,berry,60,0,0.0
439,439,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,01:56,"SUB IN by JOHNSON,MICHAEL",61.0,,61.0,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",116.0,berry,60,0,0.0
440,440,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,01:56,"GOOD FT by BENHAM,BRAXTON",62.0,,61.0,,Berry 62-61 (+1),,"GOOD FT by BENHAM,BRAXTON",2,free throw,good,berry,"benham,braxton",1.0,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",116.0,berry,60,0,0.0
441,441,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,01:38,,62.0,,61.0,"MISS JUMPER by RASNICK,MYLES(in the paint)",,,"MISS JUMPER by RASNICK,MYLES(in the paint)",2,jumper,missed,maryville (tn),"rasnick,myles",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",98.0,berry,60,0,0.0
442,442,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"REBOUND DEF by ELLIS,CHASE",62.0,,61.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",,berry,60,0,0.0
443,443,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,01:37,,62.0,,61.0,"FOUL  by KAH,KORDELL",,,"FOUL  by KAH,KORDELL",2,foul,,maryville (tn),"kah,kordell",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",97.0,berry,60,0,0.0
444,444,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,01:37,"SUB OUT by JOHNSON,MICHAEL",62.0,,61.0,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",97.0,berry,60,0,0.0
445,445,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,01:37,"SUB IN by CLARK,BRYCE",62.0,,61.0,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",97.0,berry,60,0,0.0
446,446,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,01:24,"GOOD LAYUP by COSTAS,RILEY(in the paint)",64.0,,61.0,,Berry 64-61 (+3),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",84.0,berry,60,0,0.0
447,447,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"ASSIST  by CAMPBELL,BLAKE",64.0,,61.0,,,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",,berry,60,0,0.0
448,448,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,01:24,,64.0,,61.0,"FOUL  by RASNICK,MYLES",,,"FOUL  by RASNICK,MYLES",2,foul,,maryville (tn),"rasnick,myles",,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",84.0,berry,60,0,0.0
449,449,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,01:24,"GOOD FT by COSTAS,RILEY",65.0,,61.0,,Berry 65-61 (+4),,"GOOD FT by COSTAS,RILEY",2,free throw,good,berry,"costas,riley",1.0,"['benham,,braxton', 'costas,riley', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']","['chipp,malachi', 'kah,kordell', 'rasnick,myles', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",84.0,berry,60,0,0.0
