,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
368,368,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,70.0,,44.0,"REBOUND OFF by KRONENBERGER,BEAU",,,"REBOUND OFF by KRONENBERGER,BEAU",2,offensive rebound,,hendrix,"kronenberger,beau",,"['benham,,braxton', 'johnson,michael', 'craft,jake', 'fulkrod,jt', 'segall,ryan', 'krueger,jordan']","['mcmullin,colton', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",,hendrix,50,0,0.0
369,369,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,06:48,,70.0,,46.0,"GOOD LAYUP by BERRY,COLTEN(in the paint)",Hend 70-46 (+24),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",2,layup,good,hendrix,"berry,colten",2.0,"['benham,,braxton', 'johnson,michael', 'craft,jake', 'fulkrod,jt', 'segall,ryan', 'krueger,jordan']","['mcmullin,colton', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",408.0,hendrix,50,0,0.0
370,370,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,70.0,,46.0,"ASSIST  by KRONENBERGER,BEAU",,,"ASSIST  by KRONENBERGER,BEAU",2,assist,,hendrix,"kronenberger,beau",,"['benham,,braxton', 'johnson,michael', 'craft,jake', 'fulkrod,jt', 'segall,ryan', 'krueger,jordan']","['mcmullin,colton', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",,hendrix,50,0,0.0
371,371,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,06:39,"GOOD JUMPER by JOHNSON,MICHAEL",72.0,,46.0,,Berry 72-46 (+26),,"GOOD JUMPER by JOHNSON,MICHAEL",2,jumper,good,berry,"johnson,michael",2.0,"['benham,,braxton', 'johnson,michael', 'craft,jake', 'fulkrod,jt', 'segall,ryan', 'krueger,jordan']","['mcmullin,colton', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",399.0,hendrix,50,0,0.0
372,372,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,06:26,,72.0,,48.0,"GOOD JUMPER by BERRY,COLTEN(in the paint)",Hend 72-48 (+24),,"GOOD JUMPER by BERRY,COLTEN(in the paint)",2,jumper,good,hendrix,"berry,colten",2.0,"['benham,,braxton', 'johnson,michael', 'craft,jake', 'fulkrod,jt', 'segall,ryan', 'krueger,jordan']","['mcmullin,colton', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",386.0,hendrix,50,0,0.0
373,373,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,06:26,"FOUL  by SEGALL,RYAN",72.0,,48.0,,,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['benham,,braxton', 'johnson,michael', 'craft,jake', 'fulkrod,jt', 'segall,ryan', 'krueger,jordan']","['mcmullin,colton', 'cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",386.0,hendrix,50,0,0.0
374,374,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,06:26,,72.0,,48.0,"SUB OUT by COBB,DANIEL",,,"SUB OUT by COBB,DANIEL",2,subbing out,,hendrix,"cobb,daniel",,"['benham,,braxton', 'johnson,michael', 'craft,jake', 'fulkrod,jt', 'segall,ryan', 'krueger,jordan']","['mcmullin,colton', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",386.0,hendrix,50,0,0.0
375,375,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,06:26,,72.0,,48.0,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['benham,,braxton', 'johnson,michael', 'craft,jake', 'fulkrod,jt', 'segall,ryan', 'krueger,jordan']","['mcmullin,colton', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",386.0,hendrix,50,0,0.0
376,376,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,06:26,"SUB OUT by SEGALL,RYAN",72.0,,48.0,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['benham,,braxton', 'johnson,michael', 'craft,jake', 'fulkrod,jt', 'krueger,jordan']","['mcmullin,colton', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",386.0,hendrix,50,0,0.0
377,377,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,06:26,"SUB IN by CLARK,BRYCE",72.0,,48.0,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['benham,,braxton', 'johnson,michael', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce']","['mcmullin,colton', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",386.0,hendrix,50,0,0.0
378,378,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,06:26,,72.0,,49.0,"GOOD FT by BERRY,COLTEN",Hend 72-49 (+23),,"GOOD FT by BERRY,COLTEN",2,free throw,good,hendrix,"berry,colten",1.0,"['benham,,braxton', 'johnson,michael', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce']","['mcmullin,colton', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",386.0,hendrix,50,0,0.0
379,379,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,06:13,"MISS 3PTR by FULKROD,JT",72.0,,49.0,,,,"MISS 3PTR by FULKROD,JT",2,three pointer,missed,berry,"fulkrod,jt",,"['benham,,braxton', 'johnson,michael', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce']","['mcmullin,colton', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",373.0,hendrix,50,0,0.0
380,380,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,72.0,,49.0,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['benham,,braxton', 'johnson,michael', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce']","['mcmullin,colton', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",,hendrix,50,0,0.0
381,381,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:56,,72.0,,49.0,"TURNOVER  by TORRES,JADEN",,,"TURNOVER  by TORRES,JADEN",2,turnover,,hendrix,"torres,jaden",,"['benham,,braxton', 'johnson,michael', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce']","['mcmullin,colton', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",356.0,hendrix,50,0,0.0
382,382,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:56,"STEAL  by FULKROD,JT",72.0,,49.0,,,,"STEAL  by FULKROD,JT",2,steal,,berry,,,"['benham,,braxton', 'johnson,michael', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce']","['mcmullin,colton', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",356.0,hendrix,50,0,0.0
383,383,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:54,,72.0,,49.0,"FOUL  by KRONENBERGER,BEAU",,,"FOUL  by KRONENBERGER,BEAU",2,foul,,hendrix,"kronenberger,beau",,"['benham,,braxton', 'johnson,michael', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce']","['mcmullin,colton', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",354.0,berry,51,0,0.0
384,384,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:54,"MISS FT by JOHNSON,MICHAEL(fastbreak)",72.0,,49.0,,,,"MISS FT by JOHNSON,MICHAEL(fastbreak)",2,free throw,missed,berry,"johnson,michael(fastbreak)",,"['benham,,braxton', 'johnson,michael', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce']","['mcmullin,colton', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",354.0,berry,51,0,0.0
385,385,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,REBOUND DEADB by TEAM,72.0,,49.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['benham,,braxton', 'johnson,michael', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce']","['mcmullin,colton', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",,berry,51,0,0.0
386,386,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:54,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",73.0,,49.0,,Berry 73-49 (+24),,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",2,free throw,good,berry,"johnson,michael(fastbreak)",1.0,"['benham,,braxton', 'johnson,michael', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce']","['mcmullin,colton', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",354.0,berry,51,0,0.0
387,387,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:54,"SUB OUT by JOHNSON,MICHAEL",73.0,,49.0,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce']","['mcmullin,colton', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",354.0,berry,51,0,0.0
388,388,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:54,"SUB IN by CONROY,DREW",73.0,,49.0,,,,"SUB IN by CONROY,DREW",2,subbing in,,berry,"conroy,drew",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['mcmullin,colton', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",354.0,berry,51,0,0.0
389,389,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:42,,73.0,,49.0,"TURNOVER  by BERRY,COLTEN",,,"TURNOVER  by BERRY,COLTEN",2,turnover,,hendrix,"berry,colten",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['mcmullin,colton', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",342.0,berry,51,0,0.0
390,390,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:19,"TURNOVER  by CONROY,DREW",73.0,,49.0,,,,"TURNOVER  by CONROY,DREW",2,turnover,,berry,"conroy,drew",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['mcmullin,colton', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",319.0,berry,51,0,0.0
391,391,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,05:09,,73.0,,51.0,"GOOD JUMPER by WEAVER,BRADEN(in the paint)",Hend 73-51 (+22),,"GOOD JUMPER by WEAVER,BRADEN(in the paint)",2,jumper,good,hendrix,"weaver,braden",2.0,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['mcmullin,colton', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",309.0,hendrix,52,0,0.0
392,392,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,73.0,,51.0,"ASSIST  by SQUIRES,CALEB",,,"ASSIST  by SQUIRES,CALEB",2,assist,,hendrix,"squires,caleb",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['mcmullin,colton', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",,hendrix,52,0,0.0
393,393,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,04:49,"GOOD JUMPER by FULKROD,JT(in the paint)",75.0,,51.0,,Berry 75-51 (+24),,"GOOD JUMPER by FULKROD,JT(in the paint)",2,jumper,good,berry,"fulkrod,jt",2.0,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['mcmullin,colton', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",289.0,hendrix,52,0,0.0
394,394,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,04:49,,75.0,,51.0,"FOUL  by BERRY,COLTEN",,,"FOUL  by BERRY,COLTEN",2,foul,,hendrix,"berry,colten",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['mcmullin,colton', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",289.0,hendrix,52,0,0.0
395,395,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,04:49,,75.0,,51.0,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",2,subbing out,,hendrix,"weaver,braden",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden']",289.0,berry,53,0,0.0
396,396,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,04:49,,75.0,,51.0,"SUB IN by MAYO,DREW",,,"SUB IN by MAYO,DREW",2,subbing in,,hendrix,"mayo,drew",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden', 'mayo,drew']",289.0,berry,53,0,0.0
397,397,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,04:49,"GOOD FT by FULKROD,JT",76.0,,51.0,,Berry 76-51 (+25),,"GOOD FT by FULKROD,JT",2,free throw,good,berry,"fulkrod,jt",1.0,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden', 'mayo,drew']",289.0,berry,53,0,0.0
398,398,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,04:37,"FOUL  by CLARK,BRYCE",76.0,,51.0,,,,"FOUL  by CLARK,BRYCE",2,foul,,berry,"clark,bryce",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden', 'mayo,drew']",277.0,berry,53,0,0.0
399,399,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,04:37,,76.0,,51.0,"MISS FT by BERRY,COLTEN",,,"MISS FT by BERRY,COLTEN",2,free throw,missed,hendrix,"berry,colten",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden', 'mayo,drew']",277.0,hendrix,54,0,0.0
400,400,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,76.0,,51.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden', 'mayo,drew']",,hendrix,54,0,0.0
401,401,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,04:37,,76.0,,52.0,"GOOD FT by BERRY,COLTEN",Hend 76-52 (+24),,"GOOD FT by BERRY,COLTEN",2,free throw,good,hendrix,"berry,colten",1.0,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden', 'mayo,drew']",277.0,hendrix,54,0,0.0
402,402,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,04:17,"GOOD JUMPER by CRAFT,JAKE",78.0,,52.0,,Berry 78-52 (+26),,"GOOD JUMPER by CRAFT,JAKE",2,jumper,good,berry,"craft,jake",2.0,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden', 'mayo,drew']",257.0,hendrix,54,0,0.0
403,403,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,04:00,,78.0,,54.0,"GOOD JUMPER by BERRY,COLTEN(in the paint)",Hend 78-54 (+24),,"GOOD JUMPER by BERRY,COLTEN(in the paint)",2,jumper,good,hendrix,"berry,colten",2.0,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden', 'mayo,drew']",240.0,hendrix,54,0,0.0
404,404,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,03:39,"MISS 3PTR by CONROY,DREW",78.0,,54.0,,,,"MISS 3PTR by CONROY,DREW",2,three pointer,missed,berry,"conroy,drew",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden', 'mayo,drew']",219.0,hendrix,54,0,0.0
405,405,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,78.0,,54.0,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden', 'mayo,drew']",,hendrix,54,0,0.0
406,406,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,03:28,,78.0,,56.0,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",Hend 78-56 (+22),,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",2,jumper,good,hendrix,"squires,caleb",2.0,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden', 'mayo,drew']",208.0,hendrix,54,0,0.0
407,407,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,03:28,"FOUL  by FULKROD,JT",78.0,,56.0,,,,"FOUL  by FULKROD,JT",2,foul,,berry,"fulkrod,jt",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden', 'mayo,drew']",208.0,hendrix,54,0,0.0
408,408,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,03:28,TIMEOUT MEDIA by TEAM,78.0,,56.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'torres,jaden', 'mayo,drew']",208.0,hendrix,54,0,0.0
409,409,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,03:28,,78.0,,56.0,"SUB OUT by TORRES,JADEN",,,"SUB OUT by TORRES,JADEN",2,subbing out,,hendrix,"torres,jaden",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mayo,drew']",208.0,hendrix,54,0,0.0
410,410,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,03:28,,78.0,,56.0,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",2,subbing out,,hendrix,"berry,colten",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['mcmullin,colton', 'squires,caleb', 'kronenberger,beau', 'mayo,drew']",208.0,hendrix,54,0,0.0
411,411,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,03:28,,78.0,,56.0,"SUB IN by BOWER,CARSON",,,"SUB IN by BOWER,CARSON",2,subbing in,,hendrix,"bower,carson",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['mcmullin,colton', 'squires,caleb', 'kronenberger,beau', 'mayo,drew', 'bower,carson']",208.0,hendrix,54,0,0.0
412,412,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,03:28,,78.0,,56.0,"SUB IN by EDWARDS,LANDON",,,"SUB IN by EDWARDS,LANDON",2,subbing in,,hendrix,"edwards,landon",,"['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'krueger,jordan', 'clark,bryce', 'conroy,drew']","['mcmullin,colton', 'squires,caleb', 'kronenberger,beau', 'mayo,drew', 'bower,carson', 'edwards,landon']",208.0,hendrix,54,0,0.0
