,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
357,357,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,REBOUND DEADB by TEAM,56,,56,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['benham,braxton', 'rusciano,robbie', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",,berry,53,0,0.0
358,358,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,08:40,"GOOD LAYUP by ELLIS,CHASE(in the paint)",58,,56,,BERRY 58-56 (+2),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['benham,braxton', 'rusciano,robbie', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",520.0,berry,53,0,0.0
359,359,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,08:20,,58,,58,"GOOD LAYUP by DUMAS,CHASE(in the paint)",HUNTINGD 58-58 (0),,"GOOD LAYUP by DUMAS,CHASE(in the paint)",2,layup,good,huntingdon,"dumas,chase",2.0,"['benham,braxton', 'rusciano,robbie', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",500.0,berry,53,0,0.0
360,360,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,08:07,"FOUL  by ELLIS,CHASE",58,,58,,,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['benham,braxton', 'rusciano,robbie', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",487.0,berry,53,0,0.0
361,361,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,08:06,"SUB IN by CLARK,BRYCE",58,,58,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['benham,braxton', 'rusciano,robbie', 'costas,riley', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",486.0,huntingdon,54,0,0.0
362,362,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,08:06,"SUB OUT by COSTAS,RILEY",58,,58,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",486.0,huntingdon,54,0,0.0
363,363,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,07:58,,58,,58,"MISS JUMPER by DUMAS,CHASE",,,"MISS JUMPER by DUMAS,CHASE",2,jumper,missed,huntingdon,"dumas,chase",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",478.0,huntingdon,54,0,0.0
364,364,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,"REBOUND DEF by ELLIS,CHASE",58,,58,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",,huntingdon,54,0,0.0
365,365,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,07:48,"MISS LAYUP by CAMPBELL,BLAKE",58,,58,,,,"MISS LAYUP by CAMPBELL,BLAKE",2,layup,missed,berry,"campbell,blake",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",468.0,berry,55,0,0.0
366,366,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,"REBOUND OFF by CAMPBELL,BLAKE",58,,58,,,,"REBOUND OFF by CAMPBELL,BLAKE",2,offensive rebound,,berry,"campbell,blake",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",,berry,55,0,0.0
367,367,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,07:43,"MISS JUMPER by CAMPBELL,BLAKE",58,,58,,,,"MISS JUMPER by CAMPBELL,BLAKE",2,jumper,missed,berry,"campbell,blake",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",463.0,berry,55,0,0.0
368,368,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,58,,58,"REBOUND DEF by GARDNER,MAX",,,"REBOUND DEF by GARDNER,MAX",2,defensive rebound,,huntingdon,"gardner,max",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",,berry,55,0,0.0
369,369,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,07:30,,58,,58,"TURNOVER  by GARDNER,MAX",,,"TURNOVER  by GARDNER,MAX",2,turnover,,huntingdon,"gardner,max",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",450.0,huntingdon,56,0,0.0
370,370,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,07:25,,58,,58,"FOUL  by HAWKINS,DAQUAN",,,"FOUL  by HAWKINS,DAQUAN",2,foul,,huntingdon,"hawkins,daquan",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",445.0,berry,57,0,0.0
371,371,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,07:25,,58,,58,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon,,,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",445.0,berry,57,0,0.0
372,372,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,07:25,"MISS FT by BENHAM,BRAXTON",58,,58,,,,"MISS FT by BENHAM,BRAXTON",2,free throw,missed,berry,"benham,braxton",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",445.0,berry,57,0,0.0
373,373,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,58,,58,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",,berry,57,0,0.0
374,374,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,07:25,"GOOD FT by BENHAM,BRAXTON",59,,58,,BERRY 59-58 (+1),,"GOOD FT by BENHAM,BRAXTON",2,free throw,good,berry,"benham,braxton",1.0,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",445.0,berry,57,0,0.0
375,375,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,07:23,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",61,,58,,BERRY 61-58 (+3),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",2,layup,good,berry,"campbell,blake",2.0,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",443.0,berry,57,0,0.0
376,376,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,07:04,,61,,58,"TURNOVER  by GARDNER,MAX",,,"TURNOVER  by GARDNER,MAX",2,turnover,,huntingdon,"gardner,max",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",424.0,berry,57,0,0.0
377,377,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,07:01,"GOOD LAYUP by ELLIS,CHASE(in the paint)",63,,58,,BERRY 63-58 (+5),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",421.0,berry,57,0,0.0
378,378,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,06:40,"FOUL  by CLARK,BRYCE",63,,58,,,,"FOUL  by CLARK,BRYCE",2,foul,,berry,"clark,bryce",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",400.0,berry,57,0,0.0
379,379,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,06:40,,63,,58,"MISS FT by DUMAS,CHASE",,,"MISS FT by DUMAS,CHASE",2,free throw,missed,huntingdon,"dumas,chase",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",400.0,huntingdon,58,0,0.0
380,380,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,,63,,58,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",,huntingdon,58,0,0.0
381,381,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,06:40,,63,,58,"MISS FT by DUMAS,CHASE",,,"MISS FT by DUMAS,CHASE",2,free throw,missed,huntingdon,"dumas,chase",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",400.0,huntingdon,58,0,0.0
382,382,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,"REBOUND DEF by ELLIS,CHASE",63,,58,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",,huntingdon,58,0,0.0
383,383,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,06:20,"MISS LAYUP by ELLIS,CHASE",63,,58,,,,"MISS LAYUP by ELLIS,CHASE",2,layup,missed,berry,"ellis,chase",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",380.0,berry,59,0,0.0
384,384,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,06:20,,63,,58,"BLOCK  by DUMAS,CHASE",,,"BLOCK  by DUMAS,CHASE",2,block,,huntingdon,"dumas,chase",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",380.0,berry,59,0,0.0
385,385,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,"REBOUND OFF by ELLIS,CHASE",63,,58,,,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",,berry,59,0,0.0
386,386,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,06:12,"GOOD LAYUP by ELLIS,CHASE(in the paint)",65,,58,,BERRY 65-58 (+7),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",372.0,berry,59,0,0.0
387,387,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,05:58,,65,,58,"MISS LAYUP by JOHNS,NATE",,,"MISS LAYUP by JOHNS,NATE",2,layup,missed,huntingdon,"johns,nate",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",358.0,berry,59,0,0.0
388,388,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,05:58,"BLOCK  by CLARK,BRYCE",65,,58,,,,"BLOCK  by CLARK,BRYCE",2,block,,berry,"clark,bryce",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",358.0,berry,59,0,0.0
389,389,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,"REBOUND DEF by CLARK,BRYCE",65,,58,,,,"REBOUND DEF by CLARK,BRYCE",2,defensive rebound,,berry,"clark,bryce",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",,berry,59,0,0.0
390,390,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,05:48,,65,,58,"FOUL  by HAWKINS,DAQUAN",,,"FOUL  by HAWKINS,DAQUAN",2,foul,,huntingdon,"hawkins,daquan",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",348.0,berry,59,0,0.0
391,391,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,05:48,"GOOD FT by BENHAM,BRAXTON",66,,58,,BERRY 66-58 (+8),,"GOOD FT by BENHAM,BRAXTON",2,free throw,good,berry,"benham,braxton",1.0,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",348.0,berry,59,0,0.0
392,392,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,05:48,"GOOD FT by BENHAM,BRAXTON",67,,58,,BERRY 67-58 (+9),,"GOOD FT by BENHAM,BRAXTON",2,free throw,good,berry,"benham,braxton",1.0,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan']",348.0,berry,59,0,0.0
393,393,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,05:48,,67,,58,"SUB IN by AUTIN,JEREMY",,,"SUB IN by AUTIN,JEREMY",2,subbing in,,huntingdon,"autin,jeremy",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan', 'autin,jeremy']",348.0,berry,59,0,0.0
394,394,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,05:48,,67,,58,"SUB IN by GOOLESBY,TATE",,,"SUB IN by GOOLESBY,TATE",2,subbing in,,huntingdon,"goolesby,tate",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'dumas,chase', 'hawkins,daquan', 'autin,jeremy', 'goolesby,tate']",348.0,berry,59,0,0.0
395,395,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,05:48,,67,,58,"SUB OUT by DUMAS,CHASE",,,"SUB OUT by DUMAS,CHASE",2,subbing out,,huntingdon,"dumas,chase",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'hawkins,daquan', 'autin,jeremy', 'goolesby,tate']",348.0,berry,59,0,0.0
396,396,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,05:48,,67,,58,"SUB OUT by HAWKINS,DAQUAN",,,"SUB OUT by HAWKINS,DAQUAN",2,subbing out,,huntingdon,"hawkins,daquan",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",348.0,berry,59,0,0.0
397,397,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,05:37,,67,,59,"GOOD FT by GOOLESBY,TATE",HUNTINGD 67-59 (+8),,"GOOD FT by GOOLESBY,TATE",2,free throw,good,huntingdon,"goolesby,tate",1.0,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",337.0,berry,59,0,0.0
398,398,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,05:37,,67,,59,"MISS FT by GOOLESBY,TATE",,,"MISS FT by GOOLESBY,TATE",2,free throw,missed,huntingdon,"goolesby,tate",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",337.0,berry,59,0,0.0
399,399,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,--,"REBOUND DEF by COSTAS,RILEY",67,,59,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",,berry,59,0,0.0
400,400,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,05:37,"FOUL  by CLARK,BRYCE",67,,59,,,,"FOUL  by CLARK,BRYCE",2,foul,,berry,"clark,bryce",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",337.0,berry,59,0,0.0
401,401,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,05:37,"SUB IN by HONROTH,OWEN",67,,59,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",337.0,huntingdon,60,0,0.0
402,402,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,05:37,"SUB IN by COSTAS,RILEY",67,,59,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",337.0,huntingdon,60,0,0.0
403,403,5247,Huntingdon,Berry,0,79-63,38,45,,,,,11/13/22,5:13 PM,,"Montgomery, AL",Lose,1,False,55,False,05:37,"SUB OUT by BENHAM,BRAXTON",67,,59,,,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'clark,bryce']","['page,sam', 'gardner,max', 'linville,austin', 'murphy,myles', 'johns,nate', 'autin,jeremy', 'goolesby,tate']",337.0,huntingdon,60,0,0.0
