,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
445,445,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,08:32,"SUB IN by OETJEN,NOAH",35,,49,,,,"SUB IN by OETJEN,NOAH",2,subbing in,,covenant,"oetjen,noah",,"['platt,daevon', 'oetjen,noah']","['van pelt,justin', 'young,dillon', 'turner,james', 'miller,joshua', 'hughes,anthony']",512.0,millsaps,65,0,0.0
446,446,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,08:32,"SUB IN by BARNETTE,CHRIS",35,,49,,,,"SUB IN by BARNETTE,CHRIS",2,subbing in,,covenant,"barnette,chris",,"['platt,daevon', 'oetjen,noah', 'barnette,chris']","['van pelt,justin', 'young,dillon', 'turner,james', 'miller,joshua', 'hughes,anthony']",512.0,millsaps,65,0,0.0
447,447,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,08:32,"SUB IN by CRUMLY,WILL",35,,49,,,,"SUB IN by CRUMLY,WILL",2,subbing in,,covenant,"crumly,will",,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will']","['van pelt,justin', 'young,dillon', 'turner,james', 'miller,joshua', 'hughes,anthony']",512.0,millsaps,65,0,0.0
448,448,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,08:32,"SUB IN by ALLEN,ZACK",35,,49,,,,"SUB IN by ALLEN,ZACK",2,subbing in,,covenant,"allen,zack",,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'turner,james', 'miller,joshua', 'hughes,anthony']",512.0,millsaps,65,0,0.0
449,449,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,08:15,"GOOD 3PTR by PLATT,DAEVON",38,,49,,COV 38-49 (+11),,"GOOD 3PTR by PLATT,DAEVON",2,three pointer,good,covenant,"platt,daevon",3.0,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'turner,james', 'miller,joshua', 'hughes,anthony']",495.0,millsaps,65,0,0.0
450,450,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,"ASSIST  by OETJEN,NOAH",38,,49,,,,"ASSIST  by OETJEN,NOAH",2,assist,,covenant,"oetjen,noah",,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'turner,james', 'miller,joshua', 'hughes,anthony']",,millsaps,65,0,0.0
451,451,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,08:02,,38,,52,"GOOD 3PTR by YOUNG,DILLON",Mill 38-52 (+14),,"GOOD 3PTR by YOUNG,DILLON",2,three pointer,good,millsaps,"young,dillon",3.0,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'turner,james', 'miller,joshua', 'hughes,anthony']",482.0,millsaps,65,0,0.0
452,452,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,38,,52,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'turner,james', 'miller,joshua', 'hughes,anthony']",,millsaps,65,0,0.0
453,453,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,07:45,"MISS 3PTR by BARNETTE,CHRIS",38,,52,,,,"MISS 3PTR by BARNETTE,CHRIS",2,three pointer,missed,covenant,"barnette,chris",,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'turner,james', 'miller,joshua', 'hughes,anthony']",465.0,millsaps,65,0,0.0
454,454,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,38,,52,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'turner,james', 'miller,joshua', 'hughes,anthony']",,millsaps,65,0,0.0
455,455,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,07:14,,38,,52,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)",,,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,missed,millsaps,"van pelt,justin",,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'turner,james', 'miller,joshua', 'hughes,anthony']",434.0,millsaps,65,0,0.0
456,456,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,"REBOUND DEF by CRUMLY,WILL",38,,52,,,,"REBOUND DEF by CRUMLY,WILL",2,defensive rebound,,covenant,"crumly,will",,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'turner,james', 'miller,joshua', 'hughes,anthony']",,millsaps,65,0,0.0
457,457,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,07:05,"MISS JUMPER by PLATT,DAEVON",38,,52,,,,"MISS JUMPER by PLATT,DAEVON",2,jumper,missed,covenant,"platt,daevon",,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'turner,james', 'miller,joshua', 'hughes,anthony']",425.0,covenant,66,0,0.0
458,458,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,38,,52,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'turner,james', 'miller,joshua', 'hughes,anthony']",,covenant,66,0,0.0
459,459,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,06:45,,38,,52,"MISS JUMPER by HUGHES,ANTHONY",,,"MISS JUMPER by HUGHES,ANTHONY",2,jumper,missed,millsaps,"hughes,anthony",,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'turner,james', 'miller,joshua', 'hughes,anthony']",405.0,millsaps,67,0,0.0
460,460,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,38,,52,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'turner,james', 'miller,joshua', 'hughes,anthony']",,millsaps,67,0,0.0
461,461,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,06:38,,38,,52,"TURNOVER  by YOUNG,DILLON",,,"TURNOVER  by YOUNG,DILLON",2,turnover,,millsaps,"young,dillon",,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'turner,james', 'miller,joshua', 'hughes,anthony']",398.0,millsaps,67,0,0.0
462,462,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,06:26,,38,,52,"FOUL  by MILLER,JOSHUA",,,"FOUL  by MILLER,JOSHUA",2,foul,,millsaps,"miller,joshua",,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'turner,james', 'miller,joshua', 'hughes,anthony']",386.0,covenant,68,0,0.0
463,463,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,06:24,,38,,52,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'turner,james', 'miller,joshua', 'hughes,anthony']",384.0,covenant,68,0,0.0
464,464,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,06:24,"GOOD FT by PLATT,DAEVON",39,,52,,COV 39-52 (+13),,"GOOD FT by PLATT,DAEVON",2,free throw,good,covenant,"platt,daevon",1.0,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'turner,james', 'miller,joshua', 'hughes,anthony']",384.0,covenant,68,0,0.0
465,465,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,06:24,,39,,52,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'miller,joshua', 'hughes,anthony']",384.0,covenant,68,0,0.0
466,466,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,06:24,,39,,52,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'miller,joshua', 'hughes,anthony', 'mclaurin,ryan']",384.0,covenant,68,0,0.0
467,467,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,06:24,"MISS FT by PLATT,DAEVON",39,,52,,,,"MISS FT by PLATT,DAEVON",2,free throw,missed,covenant,"platt,daevon",,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'miller,joshua', 'hughes,anthony', 'mclaurin,ryan']",384.0,covenant,68,0,0.0
468,468,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,39,,52,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'miller,joshua', 'hughes,anthony', 'mclaurin,ryan']",,covenant,68,0,0.0
469,469,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,06:11,,39,,52,"MISS 3PTR by MCLAURIN,RYAN",,,"MISS 3PTR by MCLAURIN,RYAN",2,three pointer,missed,millsaps,"mclaurin,ryan",,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'miller,joshua', 'hughes,anthony', 'mclaurin,ryan']",371.0,millsaps,69,0,0.0
470,470,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,"REBOUND DEF by PLATT,DAEVON",39,,52,,,,"REBOUND DEF by PLATT,DAEVON",2,defensive rebound,,covenant,"platt,daevon",,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'miller,joshua', 'hughes,anthony', 'mclaurin,ryan']",,millsaps,69,0,0.0
471,471,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,05:57,"GOOD JUMPER by ALLEN,ZACK(in the paint)",41,,52,,COV 41-52 (+11),,"GOOD JUMPER by ALLEN,ZACK(in the paint)",2,jumper,good,covenant,"allen,zack",2.0,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'miller,joshua', 'hughes,anthony', 'mclaurin,ryan']",357.0,covenant,70,0,0.0
472,472,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,05:38,,41,,54,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",Mill 41-54 (+13),,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",2,jumper,good,millsaps,"miller,joshua",2.0,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'miller,joshua', 'hughes,anthony', 'mclaurin,ryan']",338.0,covenant,70,0,0.0
473,473,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,05:24,"FOUL  by PLATT,DAEVON",41,,54,,,,"FOUL  by PLATT,DAEVON",2,foul,,covenant,"platt,daevon",,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'miller,joshua', 'hughes,anthony', 'mclaurin,ryan']",324.0,covenant,70,0,0.0
474,474,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,05:24,"TURNOVER  by PLATT,DAEVON",41,,54,,,,"TURNOVER  by PLATT,DAEVON",2,turnover,,covenant,"platt,daevon",,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'miller,joshua', 'hughes,anthony', 'mclaurin,ryan']",324.0,covenant,70,0,0.0
475,475,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,05:01,,41,,54,"MISS 3PTR by YOUNG,DILLON",,,"MISS 3PTR by YOUNG,DILLON",2,three pointer,missed,millsaps,"young,dillon",,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'miller,joshua', 'hughes,anthony', 'mclaurin,ryan']",301.0,millsaps,71,0,0.0
476,476,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,"REBOUND DEF by BARNETTE,CHRIS",41,,54,,,,"REBOUND DEF by BARNETTE,CHRIS",2,defensive rebound,,covenant,"barnette,chris",,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'miller,joshua', 'hughes,anthony', 'mclaurin,ryan']",,millsaps,71,0,0.0
477,477,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,04:39,"MISS JUMPER by BARNETTE,CHRIS",41,,54,,,,"MISS JUMPER by BARNETTE,CHRIS",2,jumper,missed,covenant,"barnette,chris",,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'miller,joshua', 'hughes,anthony', 'mclaurin,ryan']",279.0,covenant,72,0,0.0
478,478,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,41,,54,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'miller,joshua', 'hughes,anthony', 'mclaurin,ryan']",,millsaps,73,0,0.0
479,479,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,04:13,"FOUL  by ALLEN,ZACK",41,,54,,,,"FOUL  by ALLEN,ZACK",2,foul,,covenant,"allen,zack",,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'miller,joshua', 'hughes,anthony', 'mclaurin,ryan']",253.0,millsaps,73,0,0.0
480,480,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,04:13,,41,,55,"GOOD FT by HUGHES,ANTHONY",Mill 41-55 (+14),,"GOOD FT by HUGHES,ANTHONY",2,free throw,good,millsaps,"hughes,anthony",1.0,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'young,dillon', 'miller,joshua', 'hughes,anthony', 'mclaurin,ryan']",253.0,millsaps,73,0,0.0
481,481,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,04:13,,41,,55,"SUB OUT by YOUNG,DILLON",,,"SUB OUT by YOUNG,DILLON",2,subbing out,,millsaps,"young,dillon",,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'miller,joshua', 'hughes,anthony', 'mclaurin,ryan']",253.0,millsaps,73,0,0.0
482,482,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,04:13,,41,,55,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['platt,daevon', 'oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'miller,joshua', 'hughes,anthony', 'mclaurin,ryan', 'tullos,zachary']",253.0,millsaps,73,0,0.0
483,483,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,04:13,"SUB OUT by PLATT,DAEVON",41,,55,,,,"SUB OUT by PLATT,DAEVON",2,subbing out,,covenant,"platt,daevon",,"['oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack']","['van pelt,justin', 'miller,joshua', 'hughes,anthony', 'mclaurin,ryan', 'tullos,zachary']",253.0,millsaps,73,0,0.0
484,484,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,04:13,"SUB IN by MITCHELL,JAMES",41,,55,,,,"SUB IN by MITCHELL,JAMES",2,subbing in,,covenant,"mitchell,james",,"['oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack', 'mitchell,james']","['van pelt,justin', 'miller,joshua', 'hughes,anthony', 'mclaurin,ryan', 'tullos,zachary']",253.0,millsaps,73,0,0.0
485,485,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,04:13,,41,,56,"GOOD FT by HUGHES,ANTHONY",Mill 41-56 (+15),,"GOOD FT by HUGHES,ANTHONY",2,free throw,good,millsaps,"hughes,anthony",1.0,"['oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack', 'mitchell,james']","['van pelt,justin', 'miller,joshua', 'hughes,anthony', 'mclaurin,ryan', 'tullos,zachary']",253.0,millsaps,73,0,0.0
486,486,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,03:56,,41,,56,"FOUL  by HUGHES,ANTHONY",,,"FOUL  by HUGHES,ANTHONY",2,foul,,millsaps,"hughes,anthony",,"['oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack', 'mitchell,james']","['van pelt,justin', 'miller,joshua', 'hughes,anthony', 'mclaurin,ryan', 'tullos,zachary']",236.0,millsaps,73,0,0.0
487,487,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,03:56,TIMEOUT MEDIA by TEAM,41,,56,,,,TIMEOUT MEDIA by TEAM,2,timeout,,covenant,,,"['oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack', 'mitchell,james']","['van pelt,justin', 'miller,joshua', 'hughes,anthony', 'mclaurin,ryan', 'tullos,zachary']",236.0,covenant,74,0,0.0
488,488,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,03:56,,41,,56,"SUB OUT by HUGHES,ANTHONY",,,"SUB OUT by HUGHES,ANTHONY",2,subbing out,,millsaps,"hughes,anthony",,"['oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack', 'mitchell,james']","['van pelt,justin', 'miller,joshua', 'mclaurin,ryan', 'tullos,zachary']",236.0,covenant,74,0,0.0
489,489,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,03:56,,41,,56,"SUB IN by JENKINS,KALEB",,,"SUB IN by JENKINS,KALEB",2,subbing in,,millsaps,"jenkins,kaleb",,"['oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack', 'mitchell,james']","['van pelt,justin', 'miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'jenkins,kaleb']",236.0,covenant,74,0,0.0
490,490,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,03:56,"MISS FT by OETJEN,NOAH",41,,56,,,,"MISS FT by OETJEN,NOAH",2,free throw,missed,covenant,"oetjen,noah",,"['oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack', 'mitchell,james']","['van pelt,justin', 'miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'jenkins,kaleb']",236.0,covenant,74,0,0.0
491,491,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,41,,56,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack', 'mitchell,james']","['van pelt,justin', 'miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'jenkins,kaleb']",,covenant,74,0,0.0
492,492,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,03:45,"FOUL  by ALLEN,ZACK",41,,56,,,,"FOUL  by ALLEN,ZACK",2,foul,,covenant,"allen,zack",,"['oetjen,noah', 'barnette,chris', 'crumly,will', 'allen,zack', 'mitchell,james']","['van pelt,justin', 'miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'jenkins,kaleb']",225.0,millsaps,75,0,0.0
493,493,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,03:45,"SUB OUT by OETJEN,NOAH",41,,56,,,,"SUB OUT by OETJEN,NOAH",2,subbing out,,covenant,"oetjen,noah",,"['barnette,chris', 'crumly,will', 'allen,zack', 'mitchell,james']","['van pelt,justin', 'miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'jenkins,kaleb']",225.0,millsaps,75,0,0.0
494,494,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,03:45,"SUB IN by PLATT,DAEVON",41,,56,,,,"SUB IN by PLATT,DAEVON",2,subbing in,,covenant,"platt,daevon",,"['barnette,chris', 'crumly,will', 'allen,zack', 'mitchell,james', 'platt,daevon']","['van pelt,justin', 'miller,joshua', 'mclaurin,ryan', 'tullos,zachary', 'jenkins,kaleb']",225.0,millsaps,75,0,0.0
