,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
370,370,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,06:27,,60.0,,62.0,"GOOD JUMPER by JENKINS,KALEB",Mill 60-62 (+2),,"GOOD JUMPER by JENKINS,KALEB",2,jumper,good,millsaps,"jenkins,kaleb",2.0,"['wallace,k.d.', 'rhone,jaylen', 'broussard,keandre', 'blakes,louis', 'ames,trey']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'becker,saxton']",387.0,millsaps,48,0,0.0
371,371,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,06:04,"TURNOVER  by BLAKES,LOUIS",60.0,,62.0,,,,"TURNOVER  by BLAKES,LOUIS",2,turnover,,louisiana col.,"blakes,louis",,"['wallace,k.d.', 'rhone,jaylen', 'broussard,keandre', 'blakes,louis', 'ames,trey']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'becker,saxton']",364.0,millsaps,48,0,0.0
372,372,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,06:04,,60.0,,62.0,"STEAL  by JENKINS,KALEB",,,"STEAL  by JENKINS,KALEB",2,steal,,millsaps,,,"['wallace,k.d.', 'rhone,jaylen', 'broussard,keandre', 'blakes,louis', 'ames,trey']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'becker,saxton']",364.0,millsaps,48,0,0.0
373,373,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,06:01,"FOUL  by RHONE,JAYLEN",60.0,,62.0,,,,"FOUL  by RHONE,JAYLEN",2,foul,,louisiana col.,"rhone,jaylen",,"['wallace,k.d.', 'rhone,jaylen', 'broussard,keandre', 'blakes,louis', 'ames,trey']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'becker,saxton']",361.0,millsaps,48,0,0.0
374,374,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,06:01,,60.0,,62.0,"MISS FT by JENKINS,KALEB(fastbreak)",,,"MISS FT by JENKINS,KALEB(fastbreak)",2,free throw,missed,millsaps,"jenkins,kaleb(fastbreak)",,"['wallace,k.d.', 'rhone,jaylen', 'broussard,keandre', 'blakes,louis', 'ames,trey']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'becker,saxton']",361.0,millsaps,48,0,0.0
375,375,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,60.0,,62.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['wallace,k.d.', 'rhone,jaylen', 'broussard,keandre', 'blakes,louis', 'ames,trey']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'becker,saxton']",,millsaps,48,0,0.0
376,376,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,06:01,,60.0,,62.0,"SUB OUT by HUGHES,ANTHONY",,,"SUB OUT by HUGHES,ANTHONY",2,subbing out,,millsaps,"hughes,anthony",,"['wallace,k.d.', 'rhone,jaylen', 'broussard,keandre', 'blakes,louis', 'ames,trey']","['jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'becker,saxton']",361.0,millsaps,48,0,0.0
377,377,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,06:01,,60.0,,62.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['wallace,k.d.', 'rhone,jaylen', 'broussard,keandre', 'blakes,louis', 'ames,trey']","['jenkins,kaleb', 'young,dillon', 'becker,saxton']",361.0,millsaps,48,0,0.0
378,378,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,06:01,,60.0,,62.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['wallace,k.d.', 'rhone,jaylen', 'broussard,keandre', 'blakes,louis', 'ames,trey']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'spikes,kalvin']",361.0,millsaps,48,0,0.0
379,379,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,06:01,,60.0,,62.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['wallace,k.d.', 'rhone,jaylen', 'broussard,keandre', 'blakes,louis', 'ames,trey']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james']",361.0,millsaps,48,0,0.0
380,380,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,06:01,"SUB OUT by RHONE,JAYLEN",60.0,,62.0,,,,"SUB OUT by RHONE,JAYLEN",2,subbing out,,louisiana col.,"rhone,jaylen",,"['wallace,k.d.', 'broussard,keandre', 'blakes,louis', 'ames,trey']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james']",361.0,millsaps,48,0,0.0
381,381,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,06:01,"SUB OUT by BROUSSARD,KEANDRE",60.0,,62.0,,,,"SUB OUT by BROUSSARD,KEANDRE",2,subbing out,,louisiana col.,"broussard,keandre",,"['wallace,k.d.', 'blakes,louis', 'ames,trey']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james']",361.0,millsaps,48,0,0.0
382,382,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,06:01,"SUB IN by AUSTIN,DENZEL",60.0,,62.0,,,,"SUB IN by AUSTIN,DENZEL",2,subbing in,,louisiana col.,"austin,denzel",,"['wallace,k.d.', 'blakes,louis', 'ames,trey', 'austin,denzel']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james']",361.0,millsaps,48,0,0.0
383,383,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,06:01,"SUB IN by WALLACE,K.D.",60.0,,62.0,,,,"SUB IN by WALLACE,K.D.",2,subbing in,,louisiana col.,"wallace,kd",,"['wallace,k.d.', 'blakes,louis', 'ames,trey', 'austin,denzel', 'wallace,kd']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james']",361.0,millsaps,48,0,0.0
384,384,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,06:01,,60.0,,62.0,"MISS FT by JENKINS,KALEB(fastbreak)",,,"MISS FT by JENKINS,KALEB(fastbreak)",2,free throw,missed,millsaps,"jenkins,kaleb(fastbreak)",,"['wallace,k.d.', 'blakes,louis', 'ames,trey', 'austin,denzel', 'wallace,kd']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james']",361.0,millsaps,48,0,0.0
385,385,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,"REBOUND DEF by AUSTIN,DENZEL",60.0,,62.0,,,,"REBOUND DEF by AUSTIN,DENZEL",2,defensive rebound,,louisiana col.,"austin,denzel",,"['wallace,k.d.', 'blakes,louis', 'ames,trey', 'austin,denzel', 'wallace,kd']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james']",,millsaps,48,0,0.0
386,386,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,05:48,"MISS 3PTR by BAKER,KAE'RON",60.0,,62.0,,,,"MISS 3PTR by BAKER,KAE'RON",2,three pointer,missed,louisiana col.,"baker,kae'ron",,"['wallace,k.d.', 'blakes,louis', 'ames,trey', 'austin,denzel', 'wallace,kd']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james']",348.0,louisiana col.,49,0,0.0
387,387,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,60.0,,62.0,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['wallace,k.d.', 'blakes,louis', 'ames,trey', 'austin,denzel', 'wallace,kd']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james']",,louisiana col.,49,0,0.0
388,388,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,05:44,"FOUL  by AMES,TREY",60.0,,62.0,,,,"FOUL  by AMES,TREY",2,foul,,louisiana col.,"ames,trey",,"['wallace,k.d.', 'blakes,louis', 'ames,trey', 'austin,denzel', 'wallace,kd']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james']",344.0,millsaps,50,0,0.0
389,389,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,05:44,"SUB OUT by AMES,TREY",60.0,,62.0,,,,"SUB OUT by AMES,TREY",2,subbing out,,louisiana col.,"ames,trey",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'wallace,kd']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james']",344.0,millsaps,50,0,0.0
390,390,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,05:44,"SUB IN by BILBO,KJ",60.0,,62.0,,,,"SUB IN by BILBO,KJ",2,subbing in,,louisiana col.,"bilbo,kj",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'wallace,kd', 'bilbo,kj']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james']",344.0,millsaps,50,0,0.0
391,391,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,05:44,,60.0,,63.0,"GOOD FT by TURNER,JAMES(fastbreak)",Mill 60-63 (+3),,"GOOD FT by TURNER,JAMES(fastbreak)",2,free throw,good,millsaps,"turner,james(fastbreak)",1.0,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'wallace,kd', 'bilbo,kj']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james']",344.0,millsaps,50,0,0.0
392,392,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,05:44,,60.0,,64.0,"GOOD FT by TURNER,JAMES(fastbreak)",Mill 60-64 (+4),,"GOOD FT by TURNER,JAMES(fastbreak)",2,free throw,good,millsaps,"turner,james(fastbreak)",1.0,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'wallace,kd', 'bilbo,kj']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james']",344.0,millsaps,50,0,0.0
393,393,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,05:28,"MISS 3PTR by AUSTIN,DENZEL",60.0,,64.0,,,,"MISS 3PTR by AUSTIN,DENZEL",2,three pointer,missed,louisiana col.,"austin,denzel",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'wallace,kd', 'bilbo,kj']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james']",328.0,millsaps,50,0,0.0
394,394,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,60.0,,64.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'wallace,kd', 'bilbo,kj']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james']",,millsaps,50,0,0.0
395,395,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,05:03,,60.0,,66.0,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",Mill 60-66 (+6),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",2,layup,good,millsaps,"spikes,kalvin",2.0,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'wallace,kd', 'bilbo,kj']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james']",303.0,millsaps,50,0,0.0
396,396,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,60.0,,66.0,"ASSIST  by BECKER,SAXTON",,,"ASSIST  by BECKER,SAXTON",2,assist,,millsaps,"becker,saxton",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'wallace,kd', 'bilbo,kj']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james']",,millsaps,50,0,0.0
397,397,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:50,,60.0,,66.0,"FOUL  by YOUNG,DILLON",,,"FOUL  by YOUNG,DILLON",2,foul,,millsaps,"young,dillon",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'wallace,kd', 'bilbo,kj']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james']",290.0,millsaps,50,0,0.0
398,398,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:50,"SUB OUT by WALLACE,K.D.",60.0,,66.0,,,,"SUB OUT by WALLACE,K.D.",2,subbing out,,louisiana col.,"wallace,kd",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james']",290.0,louisiana col.,51,0,0.0
399,399,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:50,"SUB IN by BROUSSARD,KEANDRE",60.0,,66.0,,,,"SUB IN by BROUSSARD,KEANDRE",2,subbing in,,louisiana col.,"broussard,keandre",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james']",290.0,louisiana col.,51,0,0.0
400,400,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:41,"GOOD JUMPER by BLAKES,LOUIS(in the paint)",62.0,,66.0,,LC 62-66 (+4),,"GOOD JUMPER by BLAKES,LOUIS(in the paint)",2,jumper,good,louisiana col.,"blakes,louis",2.0,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james']",281.0,louisiana col.,51,0,0.0
401,401,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:15,,62.0,,66.0,"FOUL  by JENKINS,KALEB",,,"FOUL  by JENKINS,KALEB",2,foul,,millsaps,"jenkins,kaleb",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james']",255.0,louisiana col.,51,0,0.0
402,402,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:15,,62.0,,66.0,"TURNOVER  by JENKINS,KALEB",,,"TURNOVER  by JENKINS,KALEB",2,turnover,,millsaps,"jenkins,kaleb",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['jenkins,kaleb', 'young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james']",255.0,louisiana col.,51,0,0.0
403,403,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:15,,62.0,,66.0,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",2,subbing out,,millsaps,"jenkins,kaleb",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james']",255.0,louisiana col.,51,0,0.0
404,404,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,04:15,,62.0,,66.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'miller,joshua']",255.0,louisiana col.,51,0,0.0
405,405,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,03:54,"MISS LAYUP by AUSTIN,DENZEL(in the paint)",62.0,,66.0,,,,"MISS LAYUP by AUSTIN,DENZEL(in the paint)",2,layup,missed,louisiana col.,"austin,denzel",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'miller,joshua']",234.0,louisiana col.,51,0,0.0
406,406,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,62.0,,66.0,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'miller,joshua']",,louisiana col.,51,0,0.0
407,407,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,03:38,"FOUL  by BILBO,KJ",62.0,,66.0,,,,"FOUL  by BILBO,KJ",2,foul,,louisiana col.,"bilbo,kj",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'miller,joshua']",218.0,millsaps,52,0,0.0
408,408,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,03:38,TIMEOUT MEDIA by TEAM,62.0,,66.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,louisiana col.,,,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'miller,joshua']",218.0,millsaps,52,0,0.0
409,409,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,03:38,,62.0,,67.0,"GOOD FT by SPIKES,KALVIN",Mill 62-67 (+5),,"GOOD FT by SPIKES,KALVIN",2,free throw,good,millsaps,"spikes,kalvin",1.0,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'miller,joshua']",218.0,millsaps,52,0,0.0
410,410,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,03:38,,62.0,,67.0,"MISS FT by SPIKES,KALVIN",,,"MISS FT by SPIKES,KALVIN",2,free throw,missed,millsaps,"spikes,kalvin",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'miller,joshua']",218.0,millsaps,52,0,0.0
411,411,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,"REBOUND DEF by BILBO,KJ",62.0,,67.0,,,,"REBOUND DEF by BILBO,KJ",2,defensive rebound,,louisiana col.,"bilbo,kj",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'miller,joshua']",,millsaps,52,0,0.0
412,412,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,03:34,,62.0,,67.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'miller,joshua']",214.0,louisiana col.,53,0,0.0
413,413,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,03:34,,62.0,,67.0,"FOUL TECH by TURNER,JAMES",,,"FOUL TECH by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'miller,joshua']",214.0,louisiana col.,53,0,0.0
414,414,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,03:34,"MISS FT by AUSTIN,DENZEL(fastbreak)",62.0,,67.0,,,,"MISS FT by AUSTIN,DENZEL(fastbreak)",2,free throw,missed,louisiana col.,"austin,denzel(fastbreak)",,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'miller,joshua']",214.0,louisiana col.,53,0,0.0
415,415,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,REBOUND DEADB by TEAM,62.0,,67.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,louisiana col.,,,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'miller,joshua']",,louisiana col.,53,0,0.0
416,416,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,03:34,"GOOD FT by AUSTIN,DENZEL(fastbreak)",63.0,,67.0,,LC 63-67 (+4),,"GOOD FT by AUSTIN,DENZEL(fastbreak)",2,free throw,good,louisiana col.,"austin,denzel(fastbreak)",1.0,"['wallace,k.d.', 'blakes,louis', 'austin,denzel', 'bilbo,kj', 'broussard,keandre']","['young,dillon', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'miller,joshua']",214.0,louisiana col.,53,0,0.0
